responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35544,hover_association,2,2,int,26,2,2,3,77, and ,788,331,hover,334,334,0.98165802531081,0.61484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,786.609375,337.40625,821.642578125,6,9,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35593,raw_position_sample,2,2,int,26,2,2,3,78, even ,830,319,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,821.642578125,327.90625,865.67578125,6,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010203,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35645,raw_position_sample,2,2,int,26,2,2,3,78, even ,841,318,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,821.642578125,327.90625,865.67578125,6,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010254,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35697,raw_position_sample,2,2,int,26,2,2,3,78, even ,854,317,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,821.642578125,327.90625,865.67578125,6,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010306,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35745,hover_association,2,2,int,26,2,2,3,78, even ,823,321,hover,201,201,0.9619427811044577,0.48984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,821.642578125,337.40625,865.67578125,6,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35749,raw_position_sample,2,2,int,26,2,2,3,79, more ,870,316,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,865.67578125,327.90625,911.6865234375,6,11,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010359,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35801,raw_position_sample,2,2,int,26,2,2,3,79, more ,883,316,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,865.67578125,327.90625,911.6865234375,6,11,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010411,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35853,raw_position_sample,2,2,int,26,2,2,3,79, more ,892,316,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,865.67578125,327.90625,911.6865234375,6,11,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010463,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35905,raw_position_sample,2,2,int,26,2,2,3,79, more ,900,316,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,865.67578125,327.90625,911.6865234375,6,11,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010515,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35958,raw_position_sample,2,2,int,26,2,2,3,79, more ,911,316,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,865.67578125,327.90625,911.6865234375,6,11,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010567,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
35961,hover_association,2,2,int,26,2,2,3,79, more ,870,316,hover,215,215,0.9850790618698928,0.46484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,865.67578125,337.40625,911.6865234375,6,11,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36009,raw_position_sample,2,2,int,26,2,2,3,80, in ,921,315,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,911.6865234375,327.90625,930.697265625,6,12,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010619,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36061,raw_position_sample,2,2,int,26,2,2,3,80, in ,926,314,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,911.6865234375,327.90625,930.697265625,6,12,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010671,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36112,hover_association,2,2,int,26,2,2,3,80, in ,915,316,hover,151,151,0.9633225458468176,0.41484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,911.6865234375,337.40625,930.697265625,6,12,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36112,raw_position_sample,2,2,int,26,2,2,3,81, New ,933,314,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,930.697265625,327.90625,971.70703125,6,13,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010722,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36165,raw_position_sample,2,2,int,26,2,2,3,81, New ,941,314,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,930.697265625,327.90625,971.70703125,6,13,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010775,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36217,raw_position_sample,2,2,int,26,2,2,3,81, New ,945,314,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,930.697265625,327.90625,971.70703125,6,13,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010827,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36270,raw_position_sample,2,2,int,26,2,2,3,81, New ,946,314,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,930.697265625,327.90625,971.70703125,6,13,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010880,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36321,raw_position_sample,2,2,int,26,2,2,3,81, New ,936,315,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,930.697265625,327.90625,971.70703125,6,13,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010931,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36329,hover_association,2,2,int,26,2,2,3,81, New ,933,314,hover,218,218,0.12930418631233034,0.43984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,930.697265625,337.40625,971.70703125,6,13,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36345,hover_association,2,2,int,26,2,2,3,80, in ,922,315,hover,15.000000000116415,15.000000000116415,0.5425078337699697,0.43984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,911.6865234375,337.40625,930.697265625,6,12,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36362,hover_association,2,2,int,26,2,2,3,79, more ,898,316,hover,16.999999999883585,16.999999999883585,0.7025363472354876,0.46484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,865.67578125,337.40625,911.6865234375,6,11,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36373,raw_position_sample,2,2,int,26,2,2,3,78, even ,845,318,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,821.642578125,327.90625,865.67578125,6,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1010983.0000000001,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36395,hover_association,2,2,int,26,2,2,3,78, even ,845,318,hover,33,33,0.12166777555999113,0.51484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,821.642578125,337.40625,865.67578125,6,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36412,hover_association,2,2,int,26,2,2,3,77, and ,790,319,hover,17.000000000116415,17.000000000116415,0.09678318559402353,0.53984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,786.609375,337.40625,821.642578125,6,9,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36426,raw_position_sample,2,2,int,26,2,2,3,76," £2,000 ",742,319,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,726.5537109375,327.90625,786.609375,6,8,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1011036,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36445,hover_association,2,2,int,26,2,2,3,76," £2,000 ",742,319,hover,34,34,0.040733694326552515,0.53984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,726.5537109375,337.40625,786.609375,6,8,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36462,hover_association,2,2,int,26,2,2,3,75, over ,694,319,hover,15.999999999883585,15.999999999883585,0.18649486297191106,0.53984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,686.537109375,337.40625,726.5537109375,6,7,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36477,raw_position_sample,2,2,int,26,2,2,3,74, cost ,683,319,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,306.90625,648.5244140625,327.90625,686.537109375,6,6,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1011087,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
36494,hover_association,2,2,int,26,2,2,3,74, cost ,683,319,hover,33,33,0.03881824020552344,0.56484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,297.40625,648.5244140625,337.40625,686.537109375,6,6,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
