participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,62, jammed ,45465,1028,297,0,283.2999999523163,0.8893164327750113,0.54921875,273.03125,1027.609375,313.03125,1096.640625,5,7,In Chelyabinsk,1,62,54746,1028,297,45465,1122,299,45749,94.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,64, the ,45749,1122,299,0,183.5999999642372,0.8439125910509886,0.72421875,273.03125,1120.65625,313.03125,1150.6875,5,9,In Chelyabinsk,1,64,54746,1122,299,45749,1151,302,45948,29.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,65, volume ,45948,1151,302,0,199.70000004768372,0.9885969261279127,0.57421875,273.03125,1150.6875,313.03125,1213.71875,5,10,In Chelyabinsk,1,65,54746,1151,302,45948,1218,296,46165,67.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,66, of ,46165,1218,296,0,216.5999999642372,0.9633099141295862,0.64921875,273.03125,1213.71875,313.03125,1233.734375,5,11,In Chelyabinsk,1,66,54746,1218,296,46165,706,310,47081,512.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,56, mountains. ,47081,706,310,1,500.2999999523163,0.16789791806581597,0.97421875,273.03125,621.375,313.03125,714.4375,5,1,In Chelyabinsk,1,56,54746,706,310,47081,637,314,47581,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,69, video ,47581,637,314,1,499.60000002384186,0.9704065040650407,0.79921875,313.03125,621.375,353.03125,669.421875,6,1,In Chelyabinsk,1,69,54746,637,314,47581,670,344,47831,44.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,70, showed ,47831,670,344,0,250.5,0.9631787462130039,0.57421875,313.03125,669.421875,353.03125,736.46875,6,2,In Chelyabinsk,1,70,54746,670,344,47831,768,333,48399,98.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,72, pieces ,48399,768,333,0,483.69999998807907,0.8501780334155026,0.44921875,313.03125,766.5,353.03125,823.546875,6,4,In Chelyabinsk,1,72,54746,768,333,48399,856,329,48682,88.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,74, meteorite ,48682,856,329,0,233.19999998807907,0.9798945930119071,0.42421875,313.03125,843.5625,353.03125,923.609375,6,6,In Chelyabinsk,1,74,54746,856,329,48682,924,330,49031,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,75, glowing ,49031,924,330,0,349.30000001192093,0.9295008280104092,0.59921875,313.03125,923.609375,353.03125,989.65625,6,7,In Chelyabinsk,1,75,54746,924,330,49031,991,338,49481,67.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,76, more ,49481,991,338,0,450.2999999523163,0.9853989813242784,0.59921875,313.03125,989.65625,353.03125,1035.671875,6,8,In Chelyabinsk,1,76,54746,991,338,49481,1039,337,49881,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,77, brightly ,49881,1039,337,0,399.80000001192093,0.9253842340109073,0.47421875,313.03125,1035.671875,353.03125,1098.703125,6,9,In Chelyabinsk,1,77,54746,1039,337,49881,1123,331,50148,84.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,79, they ,50148,1123,331,0,199.39999997615814,0.9807846277021617,0.44921875,313.03125,1122.71875,353.03125,1161.75,6,11,In Chelyabinsk,1,79,54746,1123,331,50148,1166,331,50648,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,80, approached ,50648,1166,331,0,500.10000002384186,0.48204807992507026,0.59921875,313.03125,1161.75,353.03125,1261.84375,6,12,In Chelyabinsk,1,80,54746,1166,331,50648,734,337,50981,432.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,70, showed ,50981,734,337,1,183,0.02353763691447215,0.62421875,313.03125,669.421875,353.03125,736.46875,6,2,In Chelyabinsk,1,70,54746,734,337,50981,646,355,51781,89.82,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,82, moment ,51781,646,355,1,683.6000000238419,0.9370816599732262,0.47421875,353.03125,621.375,393.03125,691.40625,7,1,In Chelyabinsk,1,82,54746,646,355,51781,715,377,51997,72.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,84, impact. ,51997,715,377,0,166.19999998807907,0.9182656366807874,0.74921875,353.03125,711.421875,393.03125,774.125,7,3,In Chelyabinsk,1,84,54746,715,377,51997,812,383,52781,97.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,86, vapor ,52781,812,383,0,666.8999999761581,0.9362898188632105,0.69921875,353.03125,810.15625,393.03125,860.1875,7,5,In Chelyabinsk,1,86,54746,812,383,52781,895,380,53131,83.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,88, was ,53131,895,380,0,199.39999997615814,0.9940903334740396,0.54921875,353.03125,894.203125,393.03125,931.21875,7,7,In Chelyabinsk,1,88,54746,895,380,53131,935,374,53714,40.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,89, visible ,53714,935,374,0,583.3000000119209,0.9409426462237365,0.47421875,353.03125,931.21875,393.03125,986.25,7,8,In Chelyabinsk,1,89,54746,935,374,53714,989,371,53964,54.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,90, for ,53964,989,371,0,250.19999998807907,0.8744744744744745,0.42421875,353.03125,986.25,393.03125,1012.265625,7,9,In Chelyabinsk,1,90,54746,989,371,53964,1013,370,54281,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,91, hundreds ,54281,1013,370,0,316.30000001192093,0.9459406713505074,0.37421875,353.03125,1012.265625,393.03125,1092.328125,7,10,In Chelyabinsk,1,91,54746,1013,370,54281,1114,368,54747,101.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,93, miles ,54747,1114,368,0,383,0.035227650382186775,0.99921875,353.03125,1112.34375,393.03125,1159.359375,7,12,In Chelyabinsk,1,93,54746,1114,368,54747,693,411,55247,423.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,95, including ,55247,693,411,1,283.0999999642372,0.03451109285127362,0.32421875,393.03125,621.375,433.03125,697.4375,8,1,In Chelyabinsk,1,95,54746,693,411,55247,631,409,55764,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,95, including ,55764,631,409,1,166.30000001192093,0.981101068200493,0.27421875,393.03125,621.375,433.03125,697.4375,8,1,In Chelyabinsk,1,95,54746,631,409,55764,718,407,56164,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,97, neighboring ,56164,718,407,0,333.5,0.9742983286029644,0.52421875,393.03125,716.453125,433.03125,815.546875,8,3,In Chelyabinsk,1,97,54746,718,407,56164,817,414,56431,99.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,98, Kazakhstan. ,56431,817,414,0,266.10000002384186,0.6667579825282319,0.97421875,393.03125,815.546875,433.03125,918.2125,8,4,In Chelyabinsk,1,98,54746,817,414,56431,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
