participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,52, producers ,35182,1208,254,0,333,0.08198321296115557,0.52421875,233.03125,1207.4375,273.03125,1287.484375,4,13,He is a politician who is endorsed by the BPI,1,52,56462,1208,254,35182,955,258,35719,253.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,46, copyright ,35719,955,258,1,387.19999998807907,0.07407407407407407,0.62421875,233.03125,908.21875,273.03125,986.265625,4,7,He is a politician who is endorsed by the BPI,1,46,56462,955,258,35719,649,298,37165,308.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,54, there ,37165,649,298,1,566.7000000476837,0.8893414799728445,0.64921875,273.03125,648.0625,313.03125,694.09375,5,2,He is a politician who is endorsed by the BPI,1,54,56462,649,298,37165,718,300,37798,69.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,56, protect. ,37798,718,300,0,583.3999999761581,0.8440653531955791,0.32421875,273.03125,714.109375,313.03125,779.140625,5,4,He is a politician who is endorsed by the BPI,1,56,56462,718,300,37798,1108,243,38215,394.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,50, and ,38215,1108,243,0,266.5999999642372,0.9884083816317432,0.64921875,233.03125,1104.359375,273.03125,1139.40625,4,11,He is a politician who is endorsed by the BPI,1,50,56462,1108,243,38215,1212,255,38831,104.69,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,52, producers ,38831,1212,255,0,516.1000000238419,0.0445051727503416,0.74921875,233.03125,1207.4375,273.03125,1287.484375,4,13,He is a politician who is endorsed by the BPI,1,52,56462,1212,255,38831,692,300,39281,521.94,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,54, there ,39281,692,300,1,166.80000001192093,0.042090970807875085,0.67421875,273.03125,648.0625,313.03125,694.09375,5,2,He is a politician who is endorsed by the BPI,1,54,56462,692,300,39281,717,297,40581,25.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,56, protect. ,40581,717,297,0,483,0.9209514656415185,0.79921875,273.03125,714.109375,313.03125,779.140625,5,4,He is a politician who is endorsed by the BPI,1,56,56462,717,297,40581,811,300,41182,94.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,58, hope ,41182,811,300,0,484.39999997615814,0.003815469996531391,0.64921875,273.03125,810.828125,313.03125,855.875,5,6,He is a politician who is endorsed by the BPI,1,58,56462,811,300,41182,808,298,41648,3.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,57, We ,41648,808,298,1,465.4000000357628,0.7529585798816568,0.37421875,273.03125,779.140625,313.03125,810.828125,5,5,He is a politician who is endorsed by the BPI,1,57,56462,808,298,41648,866,287,42664,59.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,59, Weatherley’s ,42664,866,287,0,949.5,0.01037912642352602,0.54921875,273.03125,855.875,313.03125,964.265625,5,7,He is a politician who is endorsed by the BPI,1,59,56462,866,287,42664,855,295,42864,13.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,58, hope ,42864,855,295,1,200.20000004768372,0.9361775927852931,0.49921875,273.03125,810.828125,313.03125,855.875,5,6,He is a politician who is endorsed by the BPI,1,58,56462,855,295,42864,860,293,43181,5.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,59, Weatherley’s ,43181,860,293,0,316.2999999523163,0.9975493729277786,0.82421875,273.03125,855.875,313.03125,964.265625,5,7,He is a politician who is endorsed by the BPI,1,59,56462,860,293,43181,967,306,43531,107.79,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,60, influence ,43531,967,306,0,350.4000000357628,0.995742092457421,0.62421875,273.03125,964.265625,313.03125,1041.328125,5,8,He is a politician who is endorsed by the BPI,1,60,56462,967,306,43531,1045,298,43781,78.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,61, and ,43781,1045,298,0,249.80000001192093,0.9893000445831476,0.62421875,273.03125,1041.328125,313.03125,1076.375,5,9,He is a politician who is endorsed by the BPI,1,61,56462,1045,298,43781,1077,298,44181,32.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,62, the ,44181,1077,298,0,400.2999999523163,0.6867845993756504,0.49921875,273.03125,1076.375,313.03125,1106.40625,5,10,He is a politician who is endorsed by the BPI,1,62,56462,1077,298,44181,1157,289,44881,80.50,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,64, minister’s ,44881,1157,289,0,599.2999999523163,0.43973808062205855,0.59921875,273.03125,1156.421875,313.03125,1232.78125,5,12,He is a politician who is endorsed by the BPI,1,64,56462,1157,289,44881,628,352,46381,532.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,65, endorsement ,46381,628,352,1,917,0.9777146912704046,0.87421875,313.03125,621.375,353.03125,731.453125,6,1,He is a politician who is endorsed by the BPI,1,65,56462,628,352,46381,755,348,46797,127.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,67, copyright ,46797,755,348,0,333,0.9805805805805806,0.77421875,313.03125,751.46875,353.03125,829.515625,6,3,He is a politician who is endorsed by the BPI,1,67,56462,755,348,46797,885,347,47664,130.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,70, brought ,47664,885,347,0,633.5999999642372,0.9605014191106906,0.72421875,313.03125,884.546875,353.03125,950.609375,6,6,He is a politician who is endorsed by the BPI,1,70,56462,885,347,47664,975,340,47981,90.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,72, bear ,47981,975,340,0,233.4000000357628,0.9596344249809596,0.62421875,313.03125,970.625,353.03125,1011.65625,6,8,He is a politician who is endorsed by the BPI,1,72,56462,975,340,47981,1012,338,48281,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,73, on ,48281,1012,338,0,300,0.9325842696629213,0.57421875,313.03125,1011.65625,353.03125,1036.6875,6,9,He is a politician who is endorsed by the BPI,1,73,56462,1012,338,48281,1037,336,48950,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,74, the ,48950,1037,336,0,669.5999999642372,0.9760665972944849,0.64921875,313.03125,1036.6875,353.03125,1066.71875,6,10,He is a politician who is endorsed by the BPI,1,74,56462,1037,336,48950,1067,339,49515,30.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,75, approach ,49515,1067,339,0,564,0.9902419984387197,0.52421875,313.03125,1066.71875,353.03125,1146.78125,6,11,He is a politician who is endorsed by the BPI,1,75,56462,1067,339,49515,1201,333,49947,134.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,78, UK’s ,49947,1201,333,0,183.10000002384186,0.216832504145937,0.39921875,313.03125,1196.828125,353.03125,1234.515625,6,14,He is a politician who is endorsed by the BPI,1,78,56462,1201,333,49947,677,393,50531,527.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,79, intellectual ,50531,677,393,1,300,0.018043025676613464,0.17421875,353.03125,621.375,393.03125,711.4375,7,1,He is a politician who is endorsed by the BPI,1,79,56462,677,393,50531,713,369,51264,43.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,80, property ,51264,713,369,0,333.69999998807907,0.9509566747305916,0.39921875,353.03125,711.4375,393.03125,782.484375,7,2,He is a politician who is endorsed by the BPI,1,80,56462,713,369,51264,786,369,51630,73.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,81, office.” ,51630,786,369,0,366,0.8769122274058797,0.17421875,353.03125,782.484375,393.03125,840.090625,7,3,He is a politician who is endorsed by the BPI,1,81,56462,786,369,51630,832,131,53414,242.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,6, the ,53414,832,131,0,350.39999997615814,0.7481789802289281,0.39921875,113.03125,831.53125,153.03125,861.5625,1,6,He is a politician who is endorsed by the BPI,1,6,56462,832,131,53414,991,128,54114,159.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,9, meeting ,54114,991,128,0,516.3000000119209,0.8596967639737497,0.39921875,113.03125,989.640625,153.03125,1058.6875,1,9,He is a politician who is endorsed by the BPI,1,9,56462,991,128,54114,1099,129,54564,108.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,11, Cameron’s ,54564,1099,129,0,383.39999997615814,0.9954003407155025,0.44921875,113.03125,1095.703125,153.03125,1187.421875,1,11,He is a politician who is endorsed by the BPI,1,11,56462,1099,129,54564,1191,131,54947,92.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,12, appointment ,54947,1191,131,0,383.80000001192093,0.10676549440151396,0.44921875,113.03125,1187.421875,153.03125,1286.5,1,12,He is a politician who is endorsed by the BPI,1,12,56462,1191,131,54947,677,171,56064,515.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,15, Conservative ,56064,677,171,1,400.30000001192093,0.9683418512208972,0.47421875,153.03125,671.421875,193.03125,781.484375,2,3,He is a politician who is endorsed by the BPI,1,15,56462,677,171,56064,782,172,56313,105.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,16, Member ,56313,782,172,0,249.5999999642372,0.9788778877887789,0.64921875,153.03125,781.484375,193.03125,852.5,2,4,He is a politician who is endorsed by the BPI,1,16,56462,782,172,56313,877,183,57030,95.63,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,18, Parliament ,57030,877,183,0,633.3000000119209,0.9828385103827012,0.89921875,153.03125,872.515625,193.03125,963.5625,2,6,He is a politician who is endorsed by the BPI,1,18,56462,877,183,57030,965,189,57396,88.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,19, Mike ,57396,965,189,0,366.5,0.96331274972757,0.92421875,153.03125,963.5625,193.03125,1006.578125,2,7,He is a politician who is endorsed by the BPI,1,19,56462,965,189,57396,1008,190,57713,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,20, Weatherley ,57713,1008,190,0,316.7999999523163,0.5581129611492002,0.99921875,153.03125,1006.578125,193.03125,1102.296875,2,8,He is a politician who is endorsed by the BPI,1,20,56462,1008,190,57713,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
