participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,57," default, ",38582,835,298,0,567.5,0.945352525006099,0.62421875,273.03125,831.453125,313.03125,895.5,5,5,Imagining new possibilities for protecting their work,0,57,74380,835,298,38582,903,296,38797,68.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,58, copyright ,38797,903,296,0,215.89999997615814,0.992992992992993,0.37421875,273.03125,895.5,313.03125,973.546875,5,6,Imagining new possibilities for protecting their work,0,58,74380,903,296,38797,974,288,39397,71.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,59, closes ,39397,974,288,0,599.8999999761581,0.9896820970440602,0.62421875,273.03125,973.546875,313.03125,1029.578125,5,7,Imagining new possibilities for protecting their work,0,59,74380,974,288,39397,1031,299,39631,58.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,60, the ,39631,1031,299,0,233.30000001192093,0.9797086368366286,0.69921875,273.03125,1029.578125,313.03125,1059.609375,5,8,Imagining new possibilities for protecting their work,0,60,74380,1031,299,39631,1062,301,39947,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,61, door ,39947,1062,301,0,316.69999998807907,0.9843869002284844,0.62421875,273.03125,1059.609375,313.03125,1100.640625,5,9,Imagining new possibilities for protecting their work,0,61,74380,1062,301,39947,1131,290,40314,69.87,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,63, countless ,40314,1131,290,0,266.80000001192093,0.9541160593792173,0.47421875,273.03125,1125.671875,313.03125,1206.71875,5,11,Imagining new possibilities for protecting their work,0,63,74380,1131,290,40314,1208,293,40680,77.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,64, ways ,40680,1208,293,0,366.39999997615814,0.1365025466893039,0.52421875,273.03125,1206.71875,313.03125,1252.734375,5,12,Imagining new possibilities for protecting their work,0,64,74380,1208,293,40680,678,318,42130,530.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,66, people ,42130,678,318,1,1050.1000000238419,0.9079365079365079,0.34921875,313.03125,621.375,353.03125,680.4375,6,1,Imagining new possibilities for protecting their work,0,66,74380,678,318,42130,715,330,42864,38.90,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,68," share, ",42864,715,330,0,650,0.9909142532651902,0.62421875,313.03125,714.46875,353.03125,769.5,6,3,Imagining new possibilities for protecting their work,0,68,74380,715,330,42864,813,336,44180,98.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,70, upon ,44180,813,336,0,1249.800000011921,0.8539715574054804,0.52421875,313.03125,812.53125,353.03125,857.578125,6,5,Imagining new possibilities for protecting their work,0,70,74380,813,336,44180,896,337,44747,83.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,72, remix ,44747,896,337,0,483.60000002384186,0.8647959183673469,0.59921875,313.03125,892.625,353.03125,941.625,6,7,Imagining new possibilities for protecting their work,0,72,74380,896,337,44747,942,336,45014,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,73, each ,45014,942,336,0,266.5,0.9620432777580702,0.44921875,313.03125,941.625,353.03125,985.671875,6,8,Imagining new possibilities for protecting their work,0,73,74380,942,336,45014,987,332,45563,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,74, other’s ,45563,987,332,0,549.6000000238419,0.9655263157894737,0.39921875,313.03125,985.671875,353.03125,1045.046875,6,9,Imagining new possibilities for protecting their work,0,74,74380,987,332,45563,1049,329,45897,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,75," work, ",45897,1049,329,0,333.5999999642372,0.9986983403839896,0.47421875,313.03125,1045.046875,353.03125,1093.0625,6,10,Imagining new possibilities for protecting their work,0,75,74380,1049,329,45897,1096,332,46497,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,76, possibilities ,46497,1096,332,0,599.6999999880791,0.9988729673160521,0.32421875,313.03125,1093.0625,353.03125,1190.109375,6,11,Imagining new possibilities for protecting their work,0,76,74380,1096,332,46497,1193,326,46997,97.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,77, that ,46997,1193,326,0,499.9000000357628,0.22524531668153436,0.42421875,313.03125,1190.109375,353.03125,1225.140625,6,12,Imagining new possibilities for protecting their work,0,77,74380,1193,326,46997,711,380,47797,485.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,79, unimaginable ,47797,711,380,1,566.8999999761581,0.005576467307960407,0.74921875,353.03125,621.375,393.03125,733.453125,7,1,Imagining new possibilities for protecting their work,0,79,74380,711,380,47797,622,379,48679,89.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,79, unimaginable ,48679,622,379,1,596,0.9781123658162554,0.84921875,353.03125,621.375,393.03125,733.453125,7,1,Imagining new possibilities for protecting their work,0,79,74380,622,379,48679,785,382,49297,163.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,81, those ,49297,785,382,0,499.69999998807907,0.9888499522140809,0.69921875,353.03125,781.5,393.03125,830.546875,7,3,Imagining new possibilities for protecting their work,0,81,74380,785,382,49297,872,381,49830,87.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,83, were ,49830,872,381,0,433.30000001192093,0.9641462548810792,0.52421875,353.03125,871.5625,393.03125,915.578125,7,5,Imagining new possibilities for protecting their work,0,83,74380,872,381,49830,924,373,50413,52.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,84, established.” ,50413,924,373,0,583.3999999761581,0.9846760070052539,0.67421875,353.03125,915.578125,393.03125,1022.640625,7,6,Imagining new possibilities for protecting their work,0,84,74380,924,373,50413,1025,380,50730,101.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,85, She ,50730,1025,380,0,316.5,0.9008438818565401,0.72421875,353.03125,1022.640625,393.03125,1059.671875,7,7,Imagining new possibilities for protecting their work,0,85,74380,1025,380,50730,1061,382,50913,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,86, says ,50913,1061,382,0,183.5,0.9836370397917441,0.57421875,353.03125,1059.671875,393.03125,1101.6875,7,8,Imagining new possibilities for protecting their work,0,86,74380,1061,382,50913,1103,375,51346,42.58,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,87, artists ,51346,1103,375,0,433.2000000476837,0.8358384910109048,0.49921875,353.03125,1101.6875,393.03125,1154.703125,7,9,Imagining new possibilities for protecting their work,0,87,74380,1103,375,51346,1158,373,51513,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,88, need ,51513,1158,373,0,166.5999999642372,0.9611515782171349,0.52421875,353.03125,1154.703125,393.03125,1199.75,7,10,Imagining new possibilities for protecting their work,0,88,74380,1158,373,51513,1202,375,51813,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,89, to ,51813,1202,375,0,300.19999998807907,0.5120999219359875,0.57421875,353.03125,1199.75,393.03125,1219.765625,7,11,Imagining new possibilities for protecting their work,0,89,74380,1202,375,51813,820,436,52363,386.84,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,106," Doctorow, ",52363,820,436,1,367.10000002384186,0.06558882968950946,0.34921875,433.03125,765.421875,473.03125,850.46875,9,4,Imagining new possibilities for protecting their work,0,106,74380,820,436,52363,626,414,53296,195.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,91, creatively ,53296,626,414,1,449.5,0.9826455842653298,0.74921875,393.03125,621.375,433.03125,702.40625,8,1,Imagining new possibilities for protecting their work,0,91,74380,626,414,53296,755,416,53997,129.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,93, how ,53997,755,416,0,567,0.11955628594905506,0.57421875,393.03125,752.453125,433.03125,790.484375,8,3,Imagining new possibilities for protecting their work,0,93,74380,755,416,53997,738,415,54199,17.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,92, about ,54199,738,415,1,202,0.011863877614736186,0.44921875,393.03125,702.40625,433.03125,752.453125,8,2,Imagining new possibilities for protecting their work,0,92,74380,738,415,54199,702,411,54580,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,91, creatively ,54580,702,411,1,381.30000001192093,0.9949865021210953,0.44921875,393.03125,621.375,433.03125,702.40625,8,1,Imagining new possibilities for protecting their work,0,91,74380,702,411,54580,791,411,55363,89.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,94, they ,55363,791,411,0,583.5,0.8586869495596477,0.49921875,393.03125,790.484375,433.03125,829.515625,8,4,Imagining new possibilities for protecting their work,0,94,74380,791,411,55363,832,413,56113,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,95, distribute ,56113,832,413,0,749.6999999880791,0.9287287287287287,0.52421875,393.03125,829.515625,433.03125,907.5625,8,5,Imagining new possibilities for protecting their work,0,95,74380,832,413,56113,943,415,57229,111.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,97, monetize ,57229,943,415,0,1016.1999999880791,0.04344344344344345,0.42421875,393.03125,942.609375,433.03125,1020.65625,8,7,Imagining new possibilities for protecting their work,0,97,74380,943,415,57229,942,410,57463,5.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,96, and ,57463,942,410,1,233.69999998807907,0.7828800713330362,0.49921875,393.03125,907.5625,433.03125,942.609375,8,6,Imagining new possibilities for protecting their work,0,96,74380,942,410,57463,1029,412,58088,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,98, their ,58088,1029,412,0,525.1999999880791,0.9578454332552693,0.47421875,393.03125,1020.65625,433.03125,1060.6875,8,8,Imagining new possibilities for protecting their work,0,98,74380,1029,412,58088,1109,411,58580,80.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,100, quoting ,58580,1109,411,0,416.7000000476837,0.9568292682926829,0.42421875,393.03125,1108.703125,433.03125,1172.765625,8,10,Imagining new possibilities for protecting their work,0,100,74380,1109,411,58580,1173,410,58763,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,101, the ,58763,1173,410,0,183.29999995231628,0.9068678459937565,0.32421875,393.03125,1172.765625,433.03125,1202.796875,8,11,Imagining new possibilities for protecting their work,0,101,74380,1173,410,58763,1203,406,59063,30.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,102, science ,59063,1203,406,0,299.9000000357628,0.01971326164874552,0.29921875,393.03125,1202.796875,433.03125,1263.828125,8,12,Imagining new possibilities for protecting their work,0,102,74380,1203,406,59063,789,409,59579,414.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,93, how ,59579,789,409,1,350.0999999642372,0.0932621199671323,0.52421875,393.03125,752.453125,433.03125,790.484375,8,3,Imagining new possibilities for protecting their work,0,93,74380,789,409,59579,622,457,60596,173.76,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,103, fiction ,60596,622,457,1,383.19999998807907,0.9153153153153153,0.59921875,433.03125,621.375,473.03125,673.40625,9,1,Imagining new possibilities for protecting their work,0,103,74380,622,457,60596,676,457,61196,54.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,104, writer ,61196,676,457,0,600.1999999880791,0.9713010204081632,0.67421875,433.03125,673.40625,473.03125,722.40625,9,2,Imagining new possibilities for protecting their work,0,104,74380,676,457,61196,725,460,61396,49.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,105, Cory ,61396,725,460,0,199.89999997615814,0.9436977842353795,0.69921875,433.03125,722.40625,473.03125,765.421875,9,3,Imagining new possibilities for protecting their work,0,105,74380,725,460,61396,766,461,62362,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,106," Doctorow, ",62362,766,461,0,966.5,0.9709718905015616,0.64921875,433.03125,765.421875,473.03125,850.46875,9,4,Imagining new possibilities for protecting their work,0,106,74380,766,461,62362,853,459,62846,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,107, who ,62846,853,459,0,483.7000000476837,0.7764995891536566,0.62421875,433.03125,850.46875,473.03125,888.5,9,5,Imagining new possibilities for protecting their work,0,107,74380,853,459,62846,938,449,63446,85.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,109, “My ,63446,938,449,0,550,0.95625,0.39921875,433.03125,931.53125,473.03125,966.53125,9,7,Imagining new possibilities for protecting their work,0,109,74380,938,449,63446,968,449,63746,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,110, problem ,63746,968,449,0,299.80000001192093,0.9919678714859438,0.44921875,433.03125,966.53125,473.03125,1036.5625,9,8,Imagining new possibilities for protecting their work,0,110,74380,968,449,63746,1086,458,64396,118.34,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,113," piracy, ",64396,1086,458,0,366.60000002384186,0.9950385887541345,0.77421875,433.03125,1084.59375,473.03125,1141.28125,9,11,Imagining new possibilities for protecting their work,0,113,74380,1086,458,64396,1142,464,64813,56.32,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,114, it’s ,64813,1142,464,0,416.80000001192093,0.4016393442622951,0.82421875,433.03125,1141.28125,473.03125,1167.96875,9,12,Imagining new possibilities for protecting their work,0,114,74380,1142,464,64813,1088,389,65095,92.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,86, says ,65095,1088,389,1,216.70000004768372,0.2220156191892897,0.14921875,353.03125,1059.671875,393.03125,1101.6875,7,8,Imagining new possibilities for protecting their work,0,86,74380,1088,389,65095,884,235,65736,255.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,45, with ,65736,884,235,1,241.30000001192093,0.012241452089489235,0.04921875,233.03125,883.546875,273.03125,920.5625,4,7,Imagining new possibilities for protecting their work,0,45,74380,884,235,65736,685,117,66312,231.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,1, Pullman ,66312,685,117,1,449.80000001192093,0.006975269499048827,0.37421875,113.03125,617.484375,153.03125,691.40625,1,1,Imagining new possibilities for protecting their work,0,1,74380,685,117,66312,618,128,66878,67.90,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,1, Pullman ,66878,618,128,1,377.80000001192093,0.9945043331219615,0.79921875,113.03125,617.484375,153.03125,691.40625,1,1,Imagining new possibilities for protecting their work,0,1,74380,618,128,66878,711,145,67129,94.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,3, writing ,67129,711,145,0,200.19999998807907,0.9575226089339545,0.69921875,113.03125,709.40625,153.03125,766.421875,1,3,Imagining new possibilities for protecting their work,0,3,74380,711,145,67129,819,131,68262,108.90,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,6, next ,68262,819,131,0,966.0999999642372,0.7566052842273819,0.44921875,113.03125,815.46875,153.03125,854.5,1,6,Imagining new possibilities for protecting their work,0,6,74380,819,131,68262,1036,128,69211,217.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,11, group’s ,69211,1036,128,0,449.30000001192093,0.9943599803825405,0.19921875,113.03125,1034.640625,153.03125,1098.359375,1,11,Imagining new possibilities for protecting their work,0,11,74380,1036,128,69211,1105,121,69478,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,12, magazine ,69478,1105,121,0,266.5999999642372,0.9708427389014297,0.17421875,113.03125,1098.359375,153.03125,1181.421875,1,12,Imagining new possibilities for protecting their work,0,12,74380,1105,121,69478,1216,120,69928,111.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,15, dialogue ,69928,1216,120,0,333.30000001192093,0.27249770431588616,0.22421875,113.03125,1215.453125,153.03125,1283.515625,1,15,Imagining new possibilities for protecting their work,0,15,74380,1216,120,69928,634,153,71128,582.93,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,1, Pullman ,71128,634,153,1,449.9000000357628,0.6563094483195941,0.77421875,113.03125,617.484375,153.03125,691.40625,1,1,Imagining new possibilities for protecting their work,0,1,74380,634,153,71128,657,163,71878,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,16, with ,71878,657,163,0,733.3999999761581,0.9624314056563951,0.42421875,153.03125,621.375,193.03125,658.390625,2,1,Imagining new possibilities for protecting their work,0,16,74380,657,163,71878,714,172,72362,57.71,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,18," Casserly, ",72362,714,172,0,349.69999998807907,0.909650516282764,0.02421875,153.03125,710.421875,193.03125,789.109375,2,3,Imagining new possibilities for protecting their work,0,18,74380,714,172,72362,1124,114,73095,414.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,12, magazine ,73095,1124,114,0,333.5,0.9828818660647103,0.32421875,113.03125,1098.359375,153.03125,1181.421875,1,12,Imagining new possibilities for protecting their work,0,12,74380,1124,114,73095,1216,140,73495,95.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,15, dialogue ,73495,1216,140,0,182.89999997615814,0.022727272727272728,0.69921875,113.03125,1215.453125,153.03125,1283.515625,1,15,Imagining new possibilities for protecting their work,0,15,74380,1216,140,73495,659,183,74812,558.66,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,17, Cathy ,74812,659,183,1,617.1000000238419,0.9342342342342342,0.69921875,153.03125,658.390625,193.03125,710.421875,2,2,Imagining new possibilities for protecting their work,0,17,74380,659,183,74812,795,174,75378,136.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
