participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,88, broke ,31465,1007,332,0,166.69999998807907,0.9659587757651468,0.47421875,313.03125,1002.671875,353.03125,1052.703125,6,9,It landed on a lake,1,88,37214,1007,332,31465,1058,332,31982,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,89, through ,31982,1058,332,0,516.6000000238419,0.9581362346263008,0.42421875,313.03125,1052.703125,353.03125,1118.765625,6,10,It landed on a lake,1,89,37214,1058,332,31982,1193,325,32432,135.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,92, ice ,32432,1193,325,0,333.60000002384186,0.9704406023424428,0.29921875,313.03125,1190.8125,353.03125,1218.828125,6,13,It landed on a lake,1,92,37214,1193,325,32432,1219,325,32882,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,93, of ,32882,1219,325,0,450.30000001192093,0.258391881342701,0.34921875,313.03125,1218.828125,353.03125,1238.84375,6,14,It landed on a lake,1,93,37214,1219,325,32882,1148,328,33198,71.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,90, the ,33198,1148,328,1,266.60000002384186,0.5072840790842872,0.37421875,313.03125,1118.765625,353.03125,1148.796875,6,11,It landed on a lake,1,90,37214,1148,328,33198,1223,339,33515,75.80,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,93, of ,33515,1223,339,0,216.5999999642372,0.3083528493364559,0.64921875,313.03125,1218.828125,353.03125,1238.84375,6,14,It landed on a lake,1,93,37214,1223,339,33515,680,367,34098,543.72,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,95, nearby ,34098,680,367,1,232.89999997615814,0.04371584699453552,0.42421875,353.03125,621.375,393.03125,681.421875,7,1,It landed on a lake,1,95,37214,680,367,34098,623,372,34716,57.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,95, nearby ,34716,623,372,1,250.5,0.9430132708821234,0.67421875,353.03125,621.375,393.03125,681.421875,7,1,It landed on a lake,1,95,37214,623,372,34716,923,333,35398,302.52,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,87, meteorite ,35398,923,333,0,249.9000000357628,0.05465547530743705,0.52421875,313.03125,922.625,353.03125,1002.671875,6,8,It landed on a lake,1,87,37214,923,333,35398,803,368,35665,125.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,97, Radiation ,35665,803,368,1,167,0.019082498072474943,0.54921875,353.03125,724.453125,393.03125,805.515625,7,3,It landed on a lake,1,97,37214,803,368,35665,723,375,35981,80.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,96, lake. ,35981,723,375,1,316.30000001192093,0.8965141612200436,0.54921875,353.03125,681.421875,393.03125,724.453125,7,2,It landed on a lake,1,96,37214,723,375,35981,728,375,36465,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,97, Radiation ,36465,728,375,0,483.5999999642372,0.9813030069390902,0.54921875,353.03125,724.453125,393.03125,805.515625,7,3,It landed on a lake,1,97,37214,728,375,36465,807,375,36681,79.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,98, levels ,36681,807,375,0,216.30000001192093,0.9892835272504593,0.59921875,353.03125,805.515625,393.03125,856.546875,7,4,It landed on a lake,1,98,37214,807,375,36681,878,382,37217,71.34,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,100, the ,37217,878,382,0,468.19999998807907,0.9136316337148803,0.89921875,353.03125,876.5625,393.03125,906.59375,7,6,It landed on a lake,1,100,37214,878,382,37217,1007,381,37665,129.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,103, were ,37665,1007,381,0,200,0.8714944976925808,0.72421875,353.03125,1006.640625,393.03125,1050.65625,7,9,It landed on a lake,1,103,37214,1007,381,37665,1051,381,37931,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,104," normal, ",37931,1051,381,0,266.69999998807907,0.9586737145603076,0.42421875,353.03125,1050.65625,393.03125,1115.6875,7,10,It landed on a lake,1,104,37214,1051,381,37931,1117,370,38414,66.91,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,105, according ,38414,1117,370,0,483.4000000357628,0.9307750188111362,0.57421875,353.03125,1115.6875,393.03125,1198.75,7,11,It landed on a lake,1,105,37214,1117,370,38414,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
