participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,68, Lewis ,47681,1030,293,0,233.60000002384186,0.9534598897734231,0.52421875,273.03125,1028.34375,313.03125,1079.375,5,11,John Lewis,1,68,65313,1030,293,47681,1115,293,48330,85.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,70, drummed ,48330,1115,293,0,516.5999999642372,0.957578094870806,0.54921875,273.03125,1113.40625,313.03125,1194.4375,5,13,John Lewis,1,70,65313,1115,293,48330,1196,295,48663,81.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,71, up ,48663,1196,295,0,333.2000000476837,0.9812734082397003,0.54921875,273.03125,1194.4375,313.03125,1219.46875,5,14,John Lewis,1,71,65313,1196,295,48663,1227,295,48880,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,72, interest ,48880,1227,295,0,216.5999999642372,0.1953414505029116,0.54921875,273.03125,1219.46875,313.03125,1278.5,5,15,John Lewis,1,72,65313,1227,295,48880,638,346,49513,591.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,73, in ,49513,638,346,1,199.80000001192093,0.03286770747740345,0.82421875,313.03125,621.375,353.03125,640.390625,6,1,John Lewis,1,73,65313,638,346,49513,728,342,50630,90.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,76, recent ,50630,728,342,0,549.5999999642372,0.9551391254968767,0.64921875,313.03125,724.4375,353.03125,779.46875,6,4,John Lewis,1,76,65313,728,342,50630,808,339,50897,80.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,78, prior ,50897,808,339,0,183.29999995231628,0.9874285714285714,0.62421875,313.03125,804.5,353.03125,845.515625,6,6,John Lewis,1,78,65313,808,339,50897,846,338,51447,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,79, to ,51447,846,338,0,550.1000000238419,0.9734582357533177,0.62421875,313.03125,845.515625,353.03125,865.53125,6,7,John Lewis,1,79,65313,846,338,51447,894,339,52063,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,81, release ,52063,894,339,0,516.5999999642372,0.7565259819468163,0.62421875,313.03125,888.546875,353.03125,952.59375,6,9,John Lewis,1,81,65313,894,339,52063,1010,330,52663,116.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,84, teaser ,52663,1010,330,0,516.5999999642372,0.1521862578080636,0.39921875,313.03125,1004.625,353.03125,1059.65625,6,12,John Lewis,1,84,65313,1010,330,52663,648,329,53980,362.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,74, their ,53980,648,329,1,399.80000001192093,0.9644808743169399,0.44921875,313.03125,640.390625,353.03125,680.421875,6,2,John Lewis,1,74,65313,648,329,53980,731,334,54346,83.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,76, recent ,54346,731,334,0,216.69999998807907,0.9369676320272572,0.52421875,313.03125,724.4375,353.03125,779.46875,6,4,John Lewis,1,76,65313,731,334,54346,805,334,54880,74.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,78, prior ,54880,805,334,0,433.30000001192093,0.9874285714285714,0.52421875,313.03125,804.5,353.03125,845.515625,6,6,John Lewis,1,78,65313,805,334,54880,846,334,55080,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,79, to ,55080,846,334,0,200,0.9234972677595629,0.54921875,313.03125,845.515625,353.03125,865.53125,6,7,John Lewis,1,79,65313,846,334,55080,891,335,55796,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,81, release ,55796,891,335,0,583.3000000119209,0.9595023176384484,0.47421875,313.03125,888.546875,353.03125,952.59375,6,9,John Lewis,1,81,65313,891,335,55796,993,332,56563,102.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,83, a ,56563,993,332,0,649.7000000476837,0.15920915712799166,0.47421875,313.03125,989.609375,353.03125,1004.625,6,11,John Lewis,1,83,65313,993,332,56563,984,331,56946,9.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,82, with ,56946,984,331,1,383.19999998807907,0.7403967918953145,0.34921875,313.03125,952.59375,353.03125,989.609375,6,10,John Lewis,1,82,65313,984,331,56946,1010,327,57263,26.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,84, teaser ,57263,1010,327,0,282.69999998807907,0.9880749574105622,0.39921875,313.03125,1004.625,353.03125,1059.65625,6,12,John Lewis,1,84,65313,1010,327,57263,1063,329,57846,53.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,85, campaign ,57846,1063,329,0,583.3999999761581,0.8227990970654627,0.44921875,313.03125,1059.65625,353.03125,1142.71875,6,13,John Lewis,1,85,65313,1063,329,57846,1168,329,58180,105.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,87, TV ,58180,1168,329,0,283.39999997615814,0.9486893474623536,0.39921875,313.03125,1167.421875,353.03125,1195.4375,6,15,John Lewis,1,87,65313,1168,329,58180,1198,329,58347,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,88, and ,58347,1198,329,0,167.30000001192093,0.9861792242532322,0.47421875,313.03125,1195.4375,353.03125,1230.484375,6,16,John Lewis,1,88,65313,1198,329,58347,1233,332,58546,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,89, social ,58546,1233,332,0,199.39999997615814,0.18499660556687034,0.57421875,313.03125,1230.484375,353.03125,1276.515625,6,17,John Lewis,1,89,65313,1233,332,58546,623,379,59830,611.81,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,90, media ,59830,623,379,1,167.69999998807907,0.9924812030075187,0.57421875,353.03125,621.375,393.03125,675.40625,7,1,John Lewis,1,90,65313,623,379,59830,679,376,60013,56.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,91, using ,60013,679,376,0,182.39999997615814,0.9489430894308943,0.57421875,353.03125,675.40625,393.03125,723.453125,7,2,John Lewis,1,91,65313,679,376,60013,756,376,60730,77.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,93, hashtag ,60730,756,376,0,633.1999999880791,0.9776018099547511,0.57421875,353.03125,753.484375,393.03125,822.546875,7,4,John Lewis,1,93,65313,756,376,60730,826,376,61246,70.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,94, #OnTheMoon. ,61246,826,376,0,516.3000000119209,0.9724686847599165,0.34921875,353.03125,822.546875,393.03125,942.296875,7,5,John Lewis,1,94,65313,826,376,61246,943,366,61479,117.43,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,95, There ,61479,943,366,0,233.5,0.9744744744744744,0.29921875,353.03125,942.296875,393.03125,994.328125,7,6,John Lewis,1,95,65313,943,366,61479,995,365,61979,52.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,96, will ,61979,995,365,0,500,0.8223958333333333,0.37421875,353.03125,994.328125,393.03125,1024.328125,7,7,John Lewis,1,96,65313,995,365,61979,1171,368,63279,176.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,102, Christmas ,63279,1171,368,0,766.6000000238419,0.04123524069028156,0.77421875,353.03125,1167.453125,393.03125,1253.46875,7,13,John Lewis,1,102,65313,1171,368,63279,1064,372,63630,107.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,98, a ,63630,1064,372,1,183.69999998807907,0.9084287200832466,0.44921875,353.03125,1049.359375,393.03125,1064.375,7,9,John Lewis,1,98,65313,1064,372,63630,1174,372,64129,110.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,102, Christmas ,64129,1174,372,0,349.0999999642372,0.017983651226158037,0.64921875,353.03125,1167.453125,393.03125,1253.46875,7,13,John Lewis,1,102,65313,1174,372,64129,698,411,65497,477.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,107, complete ,65497,698,411,1,367.5,0.8910910910910911,0.44921875,393.03125,696.453125,433.03125,774.5,8,4,John Lewis,1,107,65313,698,411,65497,776,411,66129,78.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,108," coincidence, ",66129,776,411,0,632.6999999880791,0.9944981412639405,0.42421875,393.03125,774.5,433.03125,879.578125,8,5,John Lewis,1,108,65313,776,411,66129,884,410,66530,108.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,109, according ,66530,884,410,0,400,0.9922874341610233,0.47421875,393.03125,879.578125,433.03125,962.640625,8,6,John Lewis,1,109,65313,884,410,66530,965,412,66780,81.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,110, to ,66780,965,412,0,250.89999997615814,0.6174863387978142,0.99921875,393.03125,962.640625,433.03125,982.65625,8,7,John Lewis,1,110,65313,965,412,66780,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
