participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,52, badly ,36865,1115,249,0,349.80000001192093,0.9434146341463414,0.37421875,233.03125,1114.671875,273.03125,1162.71875,4,11,Many of them arrived at the hospital,1,52,61412,1115,249,36865,1166,248,37182,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,53, affected ,37182,1166,248,0,316.39999997615814,0.9643100704705615,0.39921875,233.03125,1162.71875,273.03125,1231.453125,4,12,Many of them arrived at the hospital,1,53,61412,1166,248,37182,1233,249,37468,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,54, and ,37468,1233,249,0,286.30000001192093,0.25117004680187205,0.44921875,233.03125,1231.453125,273.03125,1261.5,4,13,Many of them arrived at the hospital,1,54,61412,1233,249,37468,622,293,38615,612.58,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,55, many ,38615,622,293,1,382.60000002384186,0.97131931166348,0.87421875,273.03125,621.375,313.03125,670.40625,5,1,Many of them arrived at the hospital,1,55,61412,622,293,38615,724,295,39231,102.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,58, students ,39231,724,295,0,316.69999998807907,0.9657754010695188,0.47421875,273.03125,720.453125,313.03125,793.5,5,4,Many of them arrived at the hospital,1,58,61412,724,295,39231,795,292,39732,71.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,59, were ,39732,795,292,0,500.19999998807907,0.9428470003549876,0.47421875,273.03125,793.5,313.03125,837.515625,5,5,Many of them arrived at the hospital,1,59,61412,795,292,39732,839,293,40065,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,60, brought ,40065,839,293,0,333.19999998807907,0.9609744560075686,0.62421875,273.03125,837.515625,313.03125,903.578125,5,6,Many of them arrived at the hospital,1,60,61412,839,293,40065,927,298,40815,88.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,62, suffering ,40815,927,298,0,667,0.01907587961000424,0.47421875,273.03125,922.59375,313.03125,996.3125,5,8,Many of them arrived at the hospital,1,62,61412,927,298,40815,901,291,41215,26.93,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,60, brought ,41215,901,291,1,333.10000002384186,0.9155629139072847,0.47421875,273.03125,837.515625,313.03125,903.578125,5,6,Many of them arrived at the hospital,1,60,61412,901,291,41215,923,292,41498,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,62, suffering ,41498,923,292,0,266.60000002384186,0.9686307757524375,0.47421875,273.03125,922.59375,313.03125,996.3125,5,8,Many of them arrived at the hospital,1,62,61412,923,292,41498,998,292,41681,75.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,63, from ,41681,998,292,0,183.29999995231628,0.992,0.44921875,273.03125,996.3125,313.03125,1037.328125,5,9,Many of them arrived at the hospital,1,63,61412,998,292,41681,1041,291,42048,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,64, fright. ,42048,1041,291,0,366.60000002384186,0.9928169893816364,0.44921875,273.03125,1037.328125,313.03125,1087.359375,5,10,Many of them arrived at the hospital,1,64,61412,1041,291,42048,1088,291,42251,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,65, “There ,42251,1088,291,0,202.60000002384186,0.06273559504577275,0.44921875,273.03125,1087.359375,313.03125,1145.390625,5,11,Many of them arrived at the hospital,1,65,61412,1088,291,42251,1034,291,42731,54.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,63, from ,42731,1034,291,1,383.0999999642372,0.8944761904761904,0.57421875,273.03125,996.3125,313.03125,1037.328125,5,9,Many of them arrived at the hospital,1,63,61412,1034,291,42731,1044,297,43098,11.66,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,64, fright. ,43098,1044,297,0,366.80000001192093,0.9728294815740163,0.67421875,273.03125,1037.328125,313.03125,1087.359375,5,10,Many of them arrived at the hospital,1,64,61412,1044,297,43098,1089,299,43331,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,65, “There ,43331,1089,299,0,233,0.9415724286483576,0.39921875,273.03125,1087.359375,313.03125,1145.390625,5,11,Many of them arrived at the hospital,1,65,61412,1089,299,43331,1147,289,43565,58.86,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,66, were ,43565,1147,289,0,233.5,0.9907703230386936,0.32421875,273.03125,1145.390625,313.03125,1189.40625,5,12,Many of them arrived at the hospital,1,66,61412,1147,289,43565,1230,287,44051,83.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,69, of ,44051,1230,287,0,219.30000001192093,0.17798594847775176,0.47421875,273.03125,1228.4375,313.03125,1248.453125,5,15,Many of them arrived at the hospital,1,69,61412,1230,287,44051,627,314,45397,603.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,71, from ,45397,627,314,1,733.1999999880791,0.9904761904761905,0.87421875,313.03125,621.375,353.03125,662.390625,6,1,Many of them arrived at the hospital,1,71,61412,627,314,45397,665,348,45565,50.99,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,72, the ,45565,665,348,0,166.89999997615814,0.985952133194589,0.87421875,313.03125,662.390625,353.03125,692.421875,6,2,Many of them arrived at the hospital,1,72,61412,665,348,45565,693,348,45932,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,73, college ,45932,693,348,0,367,0.9440946864769579,0.42421875,313.03125,692.421875,353.03125,754.46875,6,3,Many of them arrived at the hospital,1,73,61412,693,348,45932,774,328,46615,83.43,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,75, shock. ,46615,774,328,0,599.9000000357628,0.04410958904109589,0.44921875,313.03125,773.484375,353.03125,830.515625,6,5,Many of them arrived at the hospital,1,75,61412,774,328,46615,770,331,46803,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,74, in ,46803,770,331,1,188.5,0.027937551355792935,0.49921875,313.03125,754.46875,353.03125,773.484375,6,4,Many of them arrived at the hospital,1,74,61412,770,331,46803,754,333,47081,16.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,73, college ,47081,754,333,1,278.2999999523163,0.9924452279022916,0.49921875,313.03125,692.421875,353.03125,754.46875,6,3,Many of them arrived at the hospital,1,73,61412,754,333,47081,777,336,47481,23.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,75, shock. ,47481,777,336,0,316.7000000476837,0.9734246575342466,0.54921875,313.03125,773.484375,353.03125,830.515625,6,5,Many of them arrived at the hospital,1,75,61412,777,336,47481,835,334,47665,58.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,76, Some ,47665,835,334,0,183.69999998807907,0.9702702702702702,0.52421875,313.03125,830.515625,353.03125,882.546875,6,6,Many of them arrived at the hospital,1,76,61412,835,334,47665,885,334,48232,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,77, were ,48232,885,334,0,566.5,0.919062832800852,0.49921875,313.03125,882.546875,353.03125,926.5625,6,7,Many of them arrived at the hospital,1,77,61412,885,334,48232,968,333,48698,83.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,79, pale ,48698,968,333,0,317.5,0.8815526210484194,0.49921875,313.03125,965.578125,353.03125,1004.625,6,9,Many of them arrived at the hospital,1,79,61412,968,333,48698,1005,333,48931,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,80, and ,48931,1005,333,0,232.5,0.9522960320998662,0.52421875,313.03125,1004.625,353.03125,1039.671875,6,10,Many of them arrived at the hospital,1,80,61412,1005,333,48931,1040,334,49181,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,81, many ,49181,1040,334,0,250,0.9040790312300828,0.54921875,313.03125,1039.671875,353.03125,1088.703125,6,11,Many of them arrived at the hospital,1,81,61412,1040,334,49181,1109,335,49514,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,83, them ,49514,1109,335,0,266.80000001192093,0.9611380985426787,0.49921875,313.03125,1108.71875,353.03125,1153.75,6,13,Many of them arrived at the hospital,1,83,61412,1109,335,49514,1154,333,50098,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,84," fainted,” ",50098,1154,333,0,583.8000000119209,0.9886236894936427,0.67421875,313.03125,1153.75,353.03125,1223.796875,6,14,Many of them arrived at the hospital,1,84,61412,1154,333,50098,1224,340,50268,70.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,85, she ,50268,1224,340,0,169.5,0.07588805166846072,0.67421875,313.03125,1223.796875,353.03125,1252.828125,6,15,Many of them arrived at the hospital,1,85,61412,1224,340,50268,666,384,51498,559.73,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,87, Early ,51498,666,384,1,467.30000001192093,0.9691001697792869,0.62421875,353.03125,664.40625,393.03125,710.421875,7,2,Many of them arrived at the hospital,1,87,61412,666,384,51498,711,377,52348,45.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,88, estimates ,52348,711,377,0,849.6999999880791,0.9700952380952381,0.47421875,353.03125,710.421875,393.03125,792.453125,7,3,Many of them arrived at the hospital,1,88,61412,711,377,52348,793,370,52881,82.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,89, suggested ,52881,793,370,0,533.1999999880791,0.9939684229199929,0.32421875,353.03125,792.453125,393.03125,880.53125,7,4,Many of them arrived at the hospital,1,89,61412,793,370,52881,882,366,53498,89.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,90, more ,53498,882,366,0,616.6999999880791,0.901188455008489,0.42421875,353.03125,880.53125,393.03125,926.546875,7,5,Many of them arrived at the hospital,1,90,61412,882,366,53498,968,382,54181,87.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,92," 100,000 ",54181,968,382,0,566.5,0.9761426978818283,0.64921875,353.03125,966.59375,393.03125,1036.671875,7,7,Many of them arrived at the hospital,1,92,61412,968,382,54181,1038,378,54615,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,93, square ,54615,1038,378,0,433.4000000357628,0.9880301847514962,0.47421875,353.03125,1036.671875,393.03125,1096.71875,7,8,Many of them arrived at the hospital,1,93,61412,1038,378,54615,1098,372,55048,60.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,94, meters ,55048,1098,372,0,433.0999999642372,0.9877636032283259,0.54921875,353.03125,1096.71875,393.03125,1156.734375,7,9,Many of them arrived at the hospital,1,94,61412,1098,372,55048,1228,374,55647,130.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,97, had ,55647,1228,374,0,380.5,0.5730629225169007,0.54921875,353.03125,1223.78125,393.03125,1253.828125,7,12,Many of them arrived at the hospital,1,97,61412,1228,374,55647,668,420,56714,561.89,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,99, broken ,56714,668,420,1,299.69999998807907,0.942232630757221,0.47421875,393.03125,666.421875,433.03125,726.46875,8,2,Many of them arrived at the hospital,1,99,61412,668,420,56714,762,408,57431,94.76,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,101," 3,000 ",57431,762,408,0,667,0.9887605369965657,0.47421875,393.03125,761.515625,433.03125,811.5625,8,4,Many of them arrived at the hospital,1,101,61412,762,408,57431,812,412,57814,50.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,102, buildings ,57814,812,412,0,382.9000000357628,0.9391947411668036,0.47421875,393.03125,811.5625,433.03125,887.625,8,5,Many of them arrived at the hospital,1,102,61412,812,412,57814,889,412,58297,77.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,103, hit. ,58297,889,412,0,483.5999999642372,0.9193899782135077,0.42421875,393.03125,887.625,433.03125,916.3125,8,6,Many of them arrived at the hospital,1,103,61412,889,412,58297,918,411,59047,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,104, The ,59047,918,411,0,749.8000000119209,0.7684301821335646,0.69921875,393.03125,916.3125,433.03125,952.34375,8,7,Many of them arrived at the hospital,1,104,61412,918,411,59047,994,420,59564,76.53,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,106, cost ,59564,994,420,0,432.30000001192093,0.989724619810933,0.49921875,393.03125,991.375,433.03125,1029.390625,8,9,Many of them arrived at the hospital,1,106,61412,994,420,59564,1052,410,60130,58.86,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,108, the ,60130,1052,410,0,450,0.785639958376691,0.34921875,393.03125,1049.40625,433.03125,1079.4375,8,11,Many of them arrived at the hospital,1,108,61412,1052,410,60130,1082,407,60398,30.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,109, damage ,60398,1082,407,0,267,0.9928635147190009,0.34921875,393.03125,1079.4375,433.03125,1149.5,8,12,Many of them arrived at the hospital,1,109,61412,1082,407,60398,1170,409,60714,88.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,111, the ,60714,1170,409,0,199.80000001192093,0.981789802289282,0.44921875,393.03125,1168.515625,433.03125,1198.546875,8,14,Many of them arrived at the hospital,1,111,61412,1170,409,60714,1199,411,61047,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,112, city ,61047,1199,411,0,332.7999999523163,0.2015617374328941,0.77421875,393.03125,1198.546875,433.03125,1230.5625,8,15,Many of them arrived at the hospital,1,112,61412,1199,411,61047,650,473,61730,552.49,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,114, being ,61730,650,473,1,333.80000001192093,0.012742911755336095,0.52421875,433.03125,621.375,473.03125,670.421875,9,1,Many of them arrived at the hospital,1,114,61412,650,473,61730,731,463,62364,81.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,116, at ,62364,731,463,0,266.69999998807907,0.975800156128025,0.79921875,433.03125,728.46875,473.03125,748.484375,9,3,Many of them arrived at the hospital,1,116,61412,731,463,62364,749,465,62697,18.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,117, more ,62697,749,465,0,334.19999998807907,0.9239388794567063,0.64921875,433.03125,748.484375,473.03125,794.5,9,4,Many of them arrived at the hospital,1,117,61412,749,465,62697,795,459,62864,46.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,118, than ,62864,795,459,0,166.60000002384186,0.9364026531408506,0.64921875,433.03125,794.5,473.03125,834.546875,9,5,Many of them arrived at the hospital,1,118,61412,795,459,62864,836,459,63064,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,119, one ,63064,836,459,0,199.60000002384186,0.983058403923317,0.69921875,433.03125,834.546875,473.03125,869.59375,9,6,Many of them arrived at the hospital,1,119,61412,836,459,63064,872,461,63363,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,120, billion ,63363,872,461,0,299.39999997615814,0.9877526025719534,0.77421875,433.03125,869.59375,473.03125,920.625,9,7,Many of them arrived at the hospital,1,120,61412,872,461,63363,923,465,63763,51.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,121, roubles ,63763,923,465,0,400.39999997615814,0.6772383508172725,0.97421875,433.03125,920.625,473.03125,984.671875,9,8,Many of them arrived at the hospital,1,121,61412,923,465,63763,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
