responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18167,raw_position_sample,2,3,adv,14,3,8,9,27, shot ,651,205,1218762.800000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18217,raw_position_sample,2,3,adv,14,3,8,9,27, shot ,641,202,1218812.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18267,raw_position_sample,2,3,adv,14,3,8,9,27, shot ,630,205,1218863,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18318,raw_position_sample,2,3,adv,14,3,8,9,27, shot ,624,208,1218913.4000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18349,hover_association,2,3,adv,14,3,8,9,27, shot ,660,215,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,621.375,233.03125,660.40625,3,1,hover,283.2999999523163,283.2999999523163,0.041633306645316254,0.39921875,111,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18366,raw_position_sample,2,3,adv,14,3,8,9,-1,999,620,210,1218961.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18416,raw_position_sample,2,3,adv,14,3,8,9,-1,999,616,211,1219011.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18464,raw_position_sample,2,3,adv,14,3,8,9,-1,999,615,211,1219059.800000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18517,raw_position_sample,2,3,adv,14,3,8,9,-1,999,615,211,1219112.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18566,raw_position_sample,2,3,adv,14,3,8,9,-1,999,617,211,1219161.4000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18617,raw_position_sample,2,3,adv,14,3,8,9,27, shot ,639,209,1219212.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18668,raw_position_sample,2,3,adv,14,3,8,9,27, shot ,654,209,1219263.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18699,hover_association,2,3,adv,14,3,8,9,27, shot ,623,210,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,621.375,233.03125,660.40625,3,1,hover,116.69999998807907,116.69999998807907,0.9639711769415532,0.39921875,111,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18717,raw_position_sample,2,3,adv,14,3,8,9,28, at ,676,209,1219312.699999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,660.40625,223.03125,680.421875,3,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18732,hover_association,2,3,adv,14,3,8,9,28, at ,667,209,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,660.40625,233.03125,680.421875,3,2,hover,33.19999998807907,33.19999998807907,0.7790788446526151,0.39921875,111,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18767,raw_position_sample,2,3,adv,14,3,8,9,29, the ,690,209,1219362.699999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,680.421875,223.03125,710.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18817,raw_position_sample,2,3,adv,14,3,8,9,29, the ,700,209,1219412.300000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,680.421875,223.03125,710.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18867,raw_position_sample,2,3,adv,14,3,8,9,29, the ,706,209,1219462.300000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,680.421875,223.03125,710.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18918,raw_position_sample,2,3,adv,14,3,8,9,29, the ,710,209,1219513,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,680.421875,223.03125,710.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18932,hover_association,2,3,adv,14,3,8,9,29, the ,681,209,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,680.421875,233.03125,710.453125,3,3,hover,199.69999998807907,199.69999998807907,0.9849115504682622,0.39921875,111,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18967,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,714,209,1219562.800000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19017,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,719,209,1219612.4000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19067,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,727,206,1219662.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19117,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,736,205,1219712.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19168,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,743,205,1219763.300000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19214,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,747,204,1219809.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19267,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,754,202,1219862.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19317,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,760,202,1219912.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19367,raw_position_sample,2,3,adv,14,3,8,9,30, Warner ,768,202,1219962.4000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,710.453125,223.03125,773.796875,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
19415,hover_association,2,3,adv,14,3,8,9,30, Warner ,711,209,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,3,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,710.453125,233.03125,773.796875,3,4,hover,483.10000002384186,483.10000002384186,0.9874198322644302,0.22421875,111,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
