participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,83, make ,34948,758,345,0,483.80000001192093,0.9894837476099426,0.82421875,313.03125,754.484375,353.03125,803.515625,6,4,Using balloons,1,83,95310,758,345,34948,812,346,35148,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,84, contact. ,35148,812,346,0,199.69999998807907,0.9522381172127365,0.77421875,313.03125,803.515625,353.03125,871.234375,6,5,Using balloons,1,84,95310,812,346,35148,909,339,35782,97.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,86, ad’s ,35782,909,339,0,567.3999999761581,0.947782842934107,0.62421875,313.03125,907.265625,353.03125,944.96875,6,7,Using balloons,1,86,95310,909,339,35782,947,339,37131,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,87, strapline ,37131,947,339,0,1349.1000000238419,0.9724064171122995,0.62421875,313.03125,944.96875,353.03125,1018.015625,6,8,Using balloons,1,87,95310,947,339,37131,1047,333,37565,100.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,89, “Show ,37565,1047,333,0,399.7999999523163,0.9631901840490797,0.47421875,313.03125,1041.03125,353.03125,1097.0625,6,10,Using balloons,1,89,95310,1047,333,37565,1100,331,38032,53.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,90, someone ,38032,1100,331,0,467.2000000476837,0.062450592885375494,0.42421875,313.03125,1097.0625,353.03125,1176.125,6,11,Using balloons,1,90,95310,1100,331,38032,1096,328,38248,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,89, “Show ,38248,1096,328,1,216,0.03513664249860569,0.32421875,313.03125,1041.03125,353.03125,1097.0625,6,10,Using balloons,1,89,95310,1096,328,38248,1040,326,38514,56.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,88, is: ,38514,1040,326,1,266.7999999523163,0.911744738628649,0.32421875,313.03125,1018.015625,353.03125,1041.03125,6,9,Using balloons,1,88,95310,1040,326,38514,1043,326,38698,3.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,89, “Show ,38698,1043,326,0,183.9000000357628,0.9631901840490797,0.54921875,313.03125,1041.03125,353.03125,1097.0625,6,10,Using balloons,1,89,95310,1043,326,38698,1099,335,38948,56.72,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,90, someone ,38948,1099,335,0,249.30000001192093,0.9731225296442688,0.42421875,313.03125,1097.0625,353.03125,1176.125,6,11,Using balloons,1,90,95310,1099,335,38948,1177,329,39264,78.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,91, they’re ,39264,1177,329,0,316.69999998807907,0.9973530968766543,0.34921875,313.03125,1176.125,353.03125,1235.15625,6,12,Using balloons,1,91,95310,1177,329,39264,1239,327,39499,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,92, loved ,39499,1239,327,0,235.19999998807907,0.06608569353667393,0.32421875,313.03125,1235.15625,353.03125,1278.1875,6,13,Using balloons,1,92,95310,1239,327,39499,744,358,40064,495.97,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,94," Christmas,” ",40064,744,358,1,183.39999997615814,0.006281204702850701,0.84921875,353.03125,654.390625,393.03125,751.40625,7,2,Using balloons,1,94,95310,744,358,40064,650,390,40798,99.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,93, this ,40798,650,390,1,733.8000000119209,0.988168480832939,0.39921875,353.03125,621.375,393.03125,654.390625,7,1,Using balloons,1,93,95310,650,390,40798,663,369,41065,24.70,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,94," Christmas,” ",41065,663,369,0,266.80000001192093,0.9751972942502819,0.34921875,353.03125,654.390625,393.03125,751.40625,7,2,Using balloons,1,94,95310,663,369,41065,755,368,41714,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,95, which ,41714,755,368,0,649.6999999880791,0.9914268218003675,0.52421875,353.03125,751.40625,393.03125,802.4375,7,3,Using balloons,1,95,95310,755,368,41714,807,375,41965,52.47,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,96, echoes ,41965,807,375,0,250.4000000357628,0.9758308157099698,0.54921875,353.03125,802.4375,393.03125,864.5,7,4,Using balloons,1,96,95310,807,375,41965,868,375,42581,61.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,97, Age ,42581,868,375,0,616.2999999523163,0.9856540084388186,0.62421875,353.03125,864.5,393.03125,901.53125,7,5,Using balloons,1,97,95310,868,375,42581,903,378,42814,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,98, UK’s ,42814,903,378,0,233.10000002384186,0.924597364568082,0.69921875,353.03125,901.53125,393.03125,944.21875,7,6,Using balloons,1,98,95310,903,378,42814,945,381,43331,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,99, own ,43331,945,381,0,517,0.9934264585045193,0.72421875,353.03125,944.21875,393.03125,982.25,7,7,Using balloons,1,99,95310,945,381,43331,986,380,43781,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,100, campaign: ,43781,986,380,0,449.69999998807907,0.9510290986515259,0.59921875,353.03125,982.25,393.03125,1070.3125,7,8,Using balloons,1,100,95310,986,380,43781,1072,377,44247,86.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,101, “No ,44247,1072,377,0,466.60000002384186,0.9315571887919155,0.54921875,353.03125,1070.3125,393.03125,1104.328125,7,9,Using balloons,1,101,95310,1072,377,44247,1140,377,44631,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,103, should ,44631,1140,377,0,250,0.9582772543741588,0.62421875,353.03125,1139.375,393.03125,1197.421875,7,11,Using balloons,1,103,95310,1140,377,44631,1199,377,44914,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,104, have ,44914,1199,377,0,283.19999998807907,0.875842497339482,0.49921875,353.03125,1197.421875,393.03125,1241.46875,7,12,Using balloons,1,104,95310,1199,377,44914,756,430,45364,446.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,108, Christmas.” ,45364,756,430,1,298.60000002384186,0.026413271058141407,0.64921875,393.03125,676.4375,433.03125,773.453125,8,3,Using balloons,1,108,95310,756,430,45364,680,424,46747,76.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,108, Christmas.” ,46747,680,424,1,883.5,0.9850217426316638,0.69921875,393.03125,676.4375,433.03125,773.453125,8,3,Using balloons,1,108,95310,680,424,46747,777,421,47064,97.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,109, Profits ,47064,777,421,0,316.89999997615814,0.9380753138075314,0.67421875,393.03125,773.453125,433.03125,829.46875,8,4,Using balloons,1,109,95310,777,421,47064,831,420,47647,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,110, from ,47647,831,420,0,583.1000000238419,0.9638095238095238,0.64921875,393.03125,829.46875,433.03125,870.484375,8,5,Using balloons,1,110,95310,831,420,47647,872,419,47881,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,111, three ,47881,872,419,0,233.69999998807907,0.9670739986422268,0.62421875,393.03125,870.484375,433.03125,916.515625,8,6,Using balloons,1,111,95310,872,419,47881,920,418,48597,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,112, products ,48597,920,418,0,716.6999999880791,0.9383836252373918,0.62421875,393.03125,916.515625,433.03125,990.5625,8,7,Using balloons,1,112,95310,920,418,48597,1021,418,49064,101.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,115," mug, ",49064,1021,418,0,333.19999998807907,0.9861207494795281,0.62421875,393.03125,1020.59375,433.03125,1065.625,8,10,Using balloons,1,115,95310,1021,418,49064,1067,418,49280,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,116, gift ,49280,1067,418,0,216.69999998807907,0.9779213785675821,0.59921875,393.03125,1065.625,433.03125,1094.640625,8,11,Using balloons,1,116,95310,1067,418,49280,1096,418,49464,29.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,117, tag ,49464,1096,418,0,183.5,0.9110301768990635,0.67421875,393.03125,1094.640625,433.03125,1124.671875,8,12,Using balloons,1,117,95310,1096,418,49464,1126,419,49714,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,118, and ,49714,1126,419,0,250.10000002384186,0.9794917521176995,0.62421875,393.03125,1124.671875,433.03125,1159.71875,8,13,Using balloons,1,118,95310,1126,419,49714,1162,418,50297,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,119, card ,50297,1162,418,0,582.8999999761581,0.15690866510538642,0.39921875,393.03125,1159.71875,433.03125,1199.75,8,14,Using balloons,1,119,95310,1162,418,50297,1093,405,50880,70.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,116, gift ,50880,1093,405,1,500.0999999642372,0.8745288099084545,0.37421875,393.03125,1065.625,433.03125,1094.640625,8,11,Using balloons,1,116,95310,1093,405,50880,1161,407,51264,68.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,119, card ,51264,1161,407,0,182.20000004768372,0.9313036690085871,0.27421875,393.03125,1159.71875,433.03125,1199.75,8,14,Using balloons,1,119,95310,1161,407,51264,1217,403,51714,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,121, will ,51714,1217,403,0,350.19999998807907,0.9744791666666667,0.29921875,393.03125,1214.765625,433.03125,1244.765625,8,16,Using balloons,1,121,95310,1217,403,51714,1272,409,52014,55.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,123, to ,52014,1272,409,0,233.4000000357628,0.013527575442247659,0.39921875,393.03125,1269.796875,433.03125,1284.8125,8,18,Using balloons,1,123,95310,1272,409,52014,624,463,52880,650.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,124, the ,52880,624,463,1,183.9000000357628,0.9864724245577523,0.74921875,433.03125,621.375,473.03125,651.40625,9,1,Using balloons,1,124,95310,624,463,52880,654,464,53163,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,125, charity. ,53163,654,464,0,282.80000001192093,0.9336372847011145,0.87421875,433.03125,651.40625,473.03125,713.09375,9,2,Using balloons,1,125,95310,654,464,53163,714,466,53497,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,126, “The ,53497,714,466,0,333.89999997615814,0.9021941242097434,0.67421875,433.03125,713.09375,473.03125,755.109375,9,3,Using balloons,1,126,95310,714,466,53497,761,460,54014,47.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,127, charity ,54014,761,460,0,516.5,0.9458804523424879,0.67421875,433.03125,755.109375,473.03125,813.140625,9,4,Using balloons,1,127,95310,761,460,54014,820,460,55313,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,128, really ,55313,820,460,0,1299.800000011921,0.0387243735763098,0.32421875,433.03125,813.140625,473.03125,861.15625,9,5,Using balloons,1,128,95310,820,460,55313,810,446,55646,17.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,127, charity ,55646,810,446,1,333.0999999642372,0.03257942918686053,0.27421875,433.03125,755.109375,473.03125,813.140625,9,4,Using balloons,1,127,95310,810,446,55646,753,442,56146,57.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,126, “The ,56146,753,442,1,500.10000002384186,0.85459278542209,0.17421875,433.03125,713.09375,473.03125,755.109375,9,3,Using balloons,1,126,95310,753,442,56146,814,443,56630,61.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,128, really ,56630,814,443,0,350.2000000476837,0.9967458509599739,0.32421875,433.03125,813.140625,473.03125,861.15625,9,5,Using balloons,1,128,95310,814,443,56630,862,447,57430,48.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,129, resonates ,57430,862,447,0,799.6999999880791,0.9855018587360594,0.52421875,433.03125,861.15625,473.03125,945.21875,9,6,Using balloons,1,129,95310,862,447,57430,948,453,57880,86.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,130, with ,57880,948,453,0,450.0999999642372,0.9666525960320811,0.44921875,433.03125,945.21875,473.03125,982.234375,9,7,Using balloons,1,130,95310,948,453,57880,990,451,58146,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,131, people ,58146,990,451,0,266.4000000357628,0.994973544973545,0.62421875,433.03125,982.234375,473.03125,1041.296875,9,8,Using balloons,1,131,95310,990,451,58146,1096,463,58679,106.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,134, time ,58679,1096,463,0,299.80000001192093,0.9911894273127754,0.77421875,433.03125,1094.328125,473.03125,1133.34375,9,11,Using balloons,1,134,95310,1096,463,58679,1156,461,58963,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,136, year ,58963,1156,461,0,199.89999997615814,0.9652615144418423,0.64921875,433.03125,1153.359375,473.03125,1193.390625,9,13,Using balloons,1,136,95310,1156,461,58963,1197,459,59196,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,137, and ,59196,1197,459,0,233.5,0.9875167186803389,0.67421875,433.03125,1193.390625,473.03125,1228.4375,9,14,Using balloons,1,137,95310,1197,459,59196,1229,460,59646,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,138, the ,59646,1229,460,0,449.5,0.4183142559833507,0.72421875,433.03125,1228.4375,473.03125,1258.46875,9,15,Using balloons,1,138,95310,1229,460,59646,790,481,60047,439.50,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,143, thinking ,60047,790,481,1,167.4000000357628,0.05290142158005127,0.37421875,473.03125,731.453125,513.03125,798.5,10,4,Using balloons,1,143,95310,790,481,60047,666,500,60930,125.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,140, lends ,60930,666,500,1,766.6000000238419,0.9287804878048781,0.59921875,473.03125,621.375,513.03125,669.421875,10,1,Using balloons,1,140,95310,666,500,60930,672,498,61346,6.32,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,141, itself ,61346,672,498,0,416.80000001192093,0.9895872071402008,0.67421875,473.03125,669.421875,513.03125,711.4375,10,2,Using balloons,1,141,95310,672,498,61346,734,501,61763,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,143, thinking ,61763,734,501,0,349.5,0.9477977161500816,0.67421875,473.03125,731.453125,513.03125,798.5,10,4,Using balloons,1,143,95310,734,501,61763,800,498,62280,66.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,144, about ,62280,800,498,0,516.8999999761581,0.9690914767405557,0.62421875,473.03125,798.5,513.03125,848.546875,10,5,Using balloons,1,144,95310,800,498,62280,855,498,63029,55.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,145, someone ,63029,855,498,0,749.4000000357628,0.941699604743083,0.79921875,473.03125,848.546875,513.03125,927.609375,10,6,Using balloons,1,145,95310,855,498,63029,1007,499,63764,152.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,148, on ,63764,1007,499,0,533.7000000476837,0.8526841448189763,0.54921875,473.03125,1006.65625,513.03125,1031.6875,10,9,Using balloons,1,148,95310,1007,499,63764,1233,450,64496,231.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,138, the ,64496,1233,450,0,533.2999999523163,0.3184183142559833,0.62421875,433.03125,1228.4375,473.03125,1258.46875,9,15,Using balloons,1,138,95310,1233,450,64496,754,467,65129,479.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,126, “The ,65129,754,467,1,383.80000001192093,0.06917069542580885,0.54921875,433.03125,713.09375,473.03125,755.109375,9,3,Using balloons,1,126,95310,754,467,65129,712,455,65464,43.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,125, charity. ,65464,712,455,1,334.0999999642372,0.8850050658561297,0.62421875,433.03125,651.40625,473.03125,713.09375,9,2,Using balloons,1,125,95310,712,455,65464,717,458,65779,5.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,126, “The ,65779,717,458,0,316.10000002384186,0.9973968017850502,0.64921875,433.03125,713.09375,473.03125,755.109375,9,3,Using balloons,1,126,95310,717,458,65779,757,459,65946,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,127, charity ,65946,757,459,0,166.5,0.9458804523424879,0.49921875,433.03125,755.109375,473.03125,813.140625,9,4,Using balloons,1,127,95310,757,459,65946,815,453,66179,58.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,128, really ,66179,815,453,0,233.19999998807907,0.9759192971038073,0.47421875,433.03125,813.140625,473.03125,861.15625,9,5,Using balloons,1,128,95310,815,453,66179,863,452,68012,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
