participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,61, Zaglumyonova. ,38348,1047,296,1,448.5,0.9946321825057948,0.37421875,273.03125,919.609375,313.03125,1047.6875,5,7,They were hurt in the meteorite incident,1,61,75411,1047,296,38348,1052,288,41682,9.43,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,62, “There ,41682,1052,288,0,3333.399999976158,0.9186860527732903,0.34921875,273.03125,1047.6875,313.03125,1105.71875,5,8,They were hurt in the meteorite incident,1,62,75411,1052,288,41682,1189,293,42515,137.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,66, explosion ,42515,1189,293,0,450.30000001192093,0.147493837304848,0.42421875,273.03125,1186.78125,313.03125,1262.84375,5,12,They were hurt in the meteorite incident,1,66,75411,1189,293,42515,1044,288,42982,145.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,61, Zaglumyonova. ,42982,1044,288,1,333.9000000357628,0.9790167134317433,0.34921875,273.03125,919.609375,313.03125,1047.6875,5,7,They were hurt in the meteorite incident,1,61,75411,1044,288,42982,1161,294,43317,117.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,65, big ,43317,1161,294,0,186.0999999642372,0.9730893433799784,0.52421875,273.03125,1157.75,313.03125,1186.78125,5,11,They were hurt in the meteorite incident,1,65,75411,1161,294,43317,1187,294,43648,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,66, explosion ,43648,1187,294,0,331,0.055464256368118324,0.44921875,273.03125,1186.78125,313.03125,1262.84375,5,12,They were hurt in the meteorite incident,1,66,75411,1187,294,43648,696,334,44131,492.63,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,68, then ,44131,696,334,1,200.10000002384186,0.03940694498634413,0.67421875,313.03125,656.421875,353.03125,696.46875,6,2,They were hurt in the meteorite incident,1,68,75411,696,334,44131,655,342,44831,41.77,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,67, and ,44831,655,342,1,700,0.9879625501560411,0.52421875,313.03125,621.375,353.03125,656.421875,6,1,They were hurt in the meteorite incident,1,67,75411,655,342,44831,716,335,45098,61.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,70, series ,45098,716,335,0,166.5999999642372,0.9905688181550251,0.52421875,313.03125,711.484375,353.03125,764.5,6,4,They were hurt in the meteorite incident,1,70,75411,716,335,45098,923,307,45382,208.89,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,61, Zaglumyonova. ,45382,923,307,0,184.30000001192093,0.9946321825057948,0.44921875,273.03125,919.609375,313.03125,1047.6875,5,7,They were hurt in the meteorite incident,1,61,75411,923,307,45382,1054,290,46048,132.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,62, “There ,46048,1054,290,0,666.3000000119209,0.8325255788906839,0.29921875,273.03125,1047.6875,313.03125,1105.71875,5,8,They were hurt in the meteorite incident,1,62,75411,1054,290,46048,1189,290,46698,135.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,66, explosion ,46698,1189,290,0,333.39999997615814,0.09490550534100246,0.47421875,273.03125,1186.78125,313.03125,1262.84375,5,12,They were hurt in the meteorite incident,1,66,75411,1189,290,46698,650,327,47331,540.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,67, and ,47331,650,327,1,216.5999999642372,0.16049933125278645,0.37421875,313.03125,621.375,353.03125,656.421875,6,1,They were hurt in the meteorite incident,1,67,75411,650,327,47331,698,341,48164,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,69, a ,48164,698,341,0,299.9000000357628,0.967741935483871,0.69921875,313.03125,696.46875,353.03125,711.484375,6,3,They were hurt in the meteorite incident,1,69,75411,698,341,48164,715,341,48365,17.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,70, series ,48365,715,341,0,200.30000001192093,0.9905688181550251,0.52421875,313.03125,711.484375,353.03125,764.5,6,4,They were hurt in the meteorite incident,1,70,75411,715,341,48365,787,333,49031,72.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,72, little ,49031,787,333,0,616.2000000476837,0.9856479527226678,0.44921875,313.03125,784.515625,353.03125,821.53125,6,6,They were hurt in the meteorite incident,1,72,75411,787,333,49031,822,331,49348,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,73, explosions. ,49348,822,331,0,316.7999999523163,0.930637738330046,0.69921875,313.03125,821.53125,353.03125,916.59375,6,7,They were hurt in the meteorite incident,1,73,75411,822,331,49348,917,341,49798,95.52,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,74, My ,49798,917,341,0,450.10000002384186,0.8071120689655172,0.52421875,313.03125,916.59375,353.03125,945.59375,6,8,They were hurt in the meteorite incident,1,74,75411,917,341,49798,971,312,50526,61.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,61, Zaglumyonova. ,50526,971,312,0,711.1000000238419,0.9946321825057948,0.37421875,273.03125,919.609375,313.03125,1047.6875,5,7,They were hurt in the meteorite incident,1,61,75411,971,312,50526,1143,291,52524,173.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,64, a ,52524,1143,291,0,1991.1000000238419,0.4172736732570239,0.44921875,273.03125,1142.734375,313.03125,1157.75,5,10,They were hurt in the meteorite incident,1,64,75411,1143,291,52524,1026,477,54524,219.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,136, meteorite’s ,54524,1026,477,1,2000.5,0.5862824401752612,0.09921875,473.03125,971.640625,513.03125,1064.359375,10,9,They were hurt in the meteorite incident,1,136,75411,1026,477,54524,787,328,55209,281.64,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,72, little ,55209,787,328,1,685.5999999642372,0.0671169269734065,0.37421875,313.03125,784.515625,353.03125,821.53125,6,6,They were hurt in the meteorite incident,1,72,75411,787,328,55209,656,342,55664,131.75,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,67, and ,55664,656,342,1,332.80000001192093,0.0463664734730272,0.72421875,313.03125,621.375,353.03125,656.421875,6,1,They were hurt in the meteorite incident,1,67,75411,656,342,55664,713,340,56581,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,70, series ,56581,713,340,0,483.5,0.820807544945476,0.59921875,313.03125,711.484375,353.03125,764.5,6,4,They were hurt in the meteorite incident,1,70,75411,713,340,56581,831,330,57097,118.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,73, explosions. ,57097,831,330,0,449.39999997615814,0.9201183431952663,0.27421875,313.03125,821.53125,353.03125,916.59375,6,7,They were hurt in the meteorite incident,1,73,75411,831,330,57097,922,324,57481,91.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,74, My ,57481,922,324,0,383.69999998807907,0.7726293103448276,0.27421875,313.03125,916.59375,353.03125,945.59375,6,8,They were hurt in the meteorite incident,1,74,75411,922,324,57481,997,328,57947,75.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,76, thought ,57947,997,328,0,416.5999999642372,0.7901056676272814,0.42421875,313.03125,979.59375,353.03125,1044.65625,6,10,They were hurt in the meteorite incident,1,76,75411,997,328,57947,1183,329,58731,186.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,82, plane ,58731,1183,329,0,400.4000000357628,0.24976107040458745,0.59921875,313.03125,1182.75,353.03125,1231.796875,6,16,They were hurt in the meteorite incident,1,82,75411,1183,329,58731,1112,346,59014,73.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,78, that ,59014,1112,346,1,200.30000001192093,0.780107047279215,0.77421875,313.03125,1081.671875,353.03125,1116.703125,6,12,They were hurt in the meteorite incident,1,78,75411,1112,346,59014,1187,338,59364,75.43,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,82, plane ,59364,1187,338,0,283,0.6779229053838802,0.59921875,313.03125,1182.75,353.03125,1231.796875,6,16,They were hurt in the meteorite incident,1,82,75411,1187,338,59364,623,363,60897,564.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,84, What ,60897,623,363,1,399.7999999523163,0.9491525423728814,0.67421875,353.03125,621.375,393.03125,668.390625,7,1,They were hurt in the meteorite incident,1,84,75411,623,363,60897,805,381,61797,182.89,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,88, witnessed ,61797,805,381,0,617.4000000357628,0.9933860003674444,0.64921875,353.03125,803.515625,393.03125,888.5625,7,5,They were hurt in the meteorite incident,1,88,75411,805,381,61797,891,379,62014,86.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,89, was ,62014,891,379,0,216,0.984381595609962,0.64921875,353.03125,888.5625,393.03125,925.578125,7,6,They were hurt in the meteorite incident,1,89,75411,891,379,62014,944,379,62563,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,91, ten-ton ,62563,944,379,0,516.3000000119209,0.9403634502175582,0.74921875,353.03125,940.59375,393.03125,1001.640625,7,8,They were hurt in the meteorite incident,1,91,75411,944,379,62563,1084,375,63231,140.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,93, that ,63231,1084,375,0,533.5,0.9794826048171276,0.52421875,353.03125,1081.6875,393.03125,1116.71875,7,10,They were hurt in the meteorite incident,1,93,75411,1084,375,63231,1117,374,63398,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,94, fell ,63398,1117,374,0,166.80000001192093,0.9380925822643614,0.52421875,353.03125,1116.71875,393.03125,1144.734375,7,11,They were hurt in the meteorite incident,1,94,75411,1117,374,63398,1213,366,63897,96.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,97, in ,63897,1213,366,0,299.89999997615814,0.8003286770747741,0.32421875,353.03125,1212.78125,393.03125,1231.796875,7,14,They were hurt in the meteorite incident,1,97,75411,1213,366,63897,672,426,65330,544.32,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,99, series ,65330,672,426,1,666.3999999761581,0.9171824344238138,0.72421875,393.03125,621.375,433.03125,674.390625,8,1,They were hurt in the meteorite incident,1,99,75411,672,426,65330,696,420,65830,24.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,101, fireballs ,65830,696,420,0,449.89999997615814,0.9785547785547786,0.62421875,393.03125,694.40625,433.03125,761.4375,8,3,They were hurt in the meteorite incident,1,101,75411,696,420,65830,763,418,66130,67.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,102, just ,66130,763,418,0,299.89999997615814,0.9559867486985328,0.62421875,393.03125,761.4375,433.03125,794.453125,8,4,They were hurt in the meteorite incident,1,102,75411,763,418,66130,796,418,66397,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,103, after ,66397,796,418,0,266.9000000357628,0.9638233054074639,0.59921875,393.03125,794.453125,433.03125,835.484375,8,5,They were hurt in the meteorite incident,1,103,75411,796,418,66397,839,416,66613,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,104, sunrise. ,66613,839,416,0,216.39999997615814,0.948323380799265,0.54921875,393.03125,835.484375,433.03125,903.515625,8,6,They were hurt in the meteorite incident,1,104,75411,839,416,66613,908,415,67330,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,105, Officials ,67330,908,415,0,717.3000000119209,0.9970427661510464,0.47421875,393.03125,903.515625,433.03125,972.203125,8,7,They were hurt in the meteorite incident,1,105,75411,908,415,67330,1017,422,67613,109.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,107, almost ,67613,1017,422,0,216.5999999642372,0.960958535271944,0.77421875,393.03125,1010.234375,433.03125,1068.265625,8,9,They were hurt in the meteorite incident,1,107,75411,1017,422,67613,1071,422,67830,54.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,108," 1,200 ",67830,1071,422,0,216.60000002384186,0.953793318763659,0.44921875,393.03125,1068.265625,433.03125,1118.3125,8,10,They were hurt in the meteorite incident,1,108,75411,1071,422,67830,1121,410,68146,51.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,109, people ,68146,1121,410,0,316.5999999642372,0.9936507936507937,0.32421875,393.03125,1118.3125,433.03125,1177.375,8,11,They were hurt in the meteorite incident,1,109,75411,1121,410,68146,1214,406,68463,93.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,111, been ,68463,1214,406,0,199.5999999642372,0.388997268825595,0.39921875,393.03125,1212.421875,433.03125,1252.46875,8,13,They were hurt in the meteorite incident,1,111,75411,1214,406,68463,622,457,69514,594.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,112," injured, ",69514,622,457,1,279.19999998807907,0.9934130275676994,0.59921875,433.03125,621.375,473.03125,685.421875,9,1,They were hurt in the meteorite incident,1,112,75411,622,457,69514,687,457,69796,65.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,113, with ,69796,687,457,0,283.10000002384186,0.9881806669480794,0.59921875,433.03125,685.421875,473.03125,722.4375,9,2,They were hurt in the meteorite incident,1,113,75411,687,457,69796,724,457,70646,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,114, more ,70646,724,457,0,849.8999999761581,0.7293718166383701,0.59921875,433.03125,722.4375,473.03125,768.453125,9,3,They were hurt in the meteorite incident,1,114,75411,724,457,70646,809,451,71163,85.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,116, 40 ,71163,809,451,0,450.60000002384186,0.818976279650437,0.42421875,433.03125,808.5,473.03125,833.53125,9,5,They were hurt in the meteorite incident,1,116,75411,809,451,71163,905,450,71513,96.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,119, hospital ,71513,905,450,0,216.79999995231628,0.8860405499883477,0.32421875,433.03125,902.59375,473.03125,969.640625,9,8,They were hurt in the meteorite incident,1,119,75411,905,450,71513,993,443,72413,88.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,121, most ,72413,993,443,0,866.3000000119209,0.007809726659566915,0.62421875,433.03125,984.65625,473.03125,1028.671875,9,10,They were hurt in the meteorite incident,1,121,75411,993,443,72413,984,457,72631,16.64,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,120, – ,72631,984,457,1,218.19999998807907,0.8896982310093653,0.57421875,433.03125,969.640625,473.03125,984.65625,9,9,They were hurt in the meteorite incident,1,120,75411,984,457,72631,1053,453,72996,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,123, a ,72996,1053,453,0,183.5999999642372,0.886576482830385,0.49921875,433.03125,1052.6875,473.03125,1067.703125,9,12,They were hurt in the meteorite incident,1,123,75411,1053,453,72996,1069,453,73196,16.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,124, result ,73196,1069,453,0,199.60000002384186,0.9850223072020395,0.39921875,433.03125,1067.703125,473.03125,1116.734375,9,13,They were hurt in the meteorite incident,1,124,75411,1069,453,73196,1137,446,73413,68.36,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,126, flying ,73413,1137,446,0,166.39999997615814,0.9833887043189369,0.24921875,433.03125,1136.75,473.03125,1183.78125,9,15,They were hurt in the meteorite incident,1,126,75411,1137,446,73413,1188,443,73663,51.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,127, glass ,73663,1188,443,0,249.89999997615814,0.3382899628252788,0.27421875,433.03125,1183.78125,473.03125,1225.8125,9,16,They were hurt in the meteorite incident,1,127,75411,1188,443,73663,700,492,74679,490.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,128, shattered ,74679,700,492,1,799.8999999761581,0.9695550351288056,0.39921875,473.03125,621.375,513.03125,701.4375,10,1,They were hurt in the meteorite incident,1,128,75411,700,492,74679,757,489,75229,57.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,131, sonic ,75229,757,489,0,299.9000000357628,0.9890365448504983,0.39921875,473.03125,755.484375,513.03125,802.515625,10,4,They were hurt in the meteorite incident,1,131,75411,757,489,75229,804,489,75563,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,132, boom ,75563,804,489,0,333.39999997615814,0.9291068082448469,0.37421875,473.03125,802.515625,513.03125,852.546875,10,5,They were hurt in the meteorite incident,1,132,75411,804,489,75563,923,490,76179,119.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,134, by ,76179,923,490,0,483.30000001192093,0.9329863370201692,0.42421875,473.03125,917.59375,513.03125,941.609375,10,7,They were hurt in the meteorite incident,1,134,75411,923,490,76179,978,488,76629,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,136, meteorite’s ,76629,978,488,0,383.5,0.9961240310077519,0.39921875,473.03125,971.640625,513.03125,1064.359375,10,9,They were hurt in the meteorite incident,1,136,75411,978,488,76629,1069,490,76963,91.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,137, fall. ,76963,1069,490,0,333.7000000476837,0.998565965583174,0.52421875,473.03125,1064.359375,513.03125,1097.046875,10,10,They were hurt in the meteorite incident,1,137,75411,1069,490,76963,1099,494,77229,30.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,138, There ,77229,1099,494,0,266.2999999523163,0.9216216216216216,0.59921875,473.03125,1097.046875,513.03125,1149.078125,10,11,They were hurt in the meteorite incident,1,138,75411,1099,494,77229,1150,497,77612,51.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
