participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,63, Cameron ,49514,852,287,0,366.19999998807907,0.9812178726769474,0.42421875,273.03125,847.453125,313.03125,926.484375,5,5,Many don’t have financial success for many years,1,63,75212,852,287,49514,949,290,50000,97.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,65, Downing ,50000,949,290,0,435.60000002384186,0.9660628773683114,0.44921875,273.03125,945.5,313.03125,1020.546875,5,7,Many don’t have financial success for many years,1,65,75212,949,290,50000,1021,291,50165,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,66," Street, ",50165,1021,291,0,164.39999997615814,0.9900376952073237,0.39921875,273.03125,1020.546875,313.03125,1078.578125,5,8,Many don’t have financial success for many years,1,66,75212,1021,291,50165,1081,289,50415,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,67, where ,50415,1081,289,0,249.60000002384186,0.9517061885482938,0.52421875,273.03125,1078.578125,313.03125,1132.609375,5,9,Many don’t have financial success for many years,1,67,75212,1081,289,50415,1134,294,50681,53.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,68, the ,50681,1134,294,0,266.89999997615814,0.9120707596253902,0.57421875,273.03125,1132.609375,313.03125,1162.640625,5,10,Many don’t have financial success for many years,1,68,75212,1134,294,50681,1163,297,51031,29.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,69, issue ,51031,1163,297,0,349.7000000476837,0.9857142857142858,0.59921875,273.03125,1162.640625,313.03125,1209.671875,5,11,Many don’t have financial success for many years,1,69,75212,1163,297,51031,726,291,52115,437.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,60, Prime ,52115,726,291,1,499.9000000357628,0.6076899969960949,0.94921875,273.03125,676.390625,313.03125,728.40625,5,2,Many don’t have financial success for many years,1,60,75212,726,291,52115,672,332,53064,67.80,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,72, piracy ,53064,672,332,1,898.6999999880791,0.9737695254936635,0.37421875,313.03125,621.375,353.03125,674.390625,6,1,Many don’t have financial success for many years,1,72,75212,672,332,53064,675,328,53264,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,73, was ,53264,675,328,0,199.89999997615814,0.9890249050232165,0.62421875,313.03125,674.390625,353.03125,711.40625,6,2,Many don’t have financial success for many years,1,73,75212,675,328,53264,717,340,53881,43.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,74, discussed. ,53881,717,340,0,617,0.9949678986638903,0.62421875,313.03125,711.40625,353.03125,801.453125,6,3,Many don’t have financial success for many years,1,74,75212,717,340,53881,803,338,54818,86.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,75," Pullman, ",54818,803,338,0,937.1000000238419,0.9400374765771393,0.77421875,313.03125,801.453125,353.03125,876.5,6,4,Many don’t have financial success for many years,1,75,75212,803,338,54818,928,342,55330,125.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,77, of ,55330,928,342,0,415.89999997615814,0.8243559718969555,0.74921875,313.03125,925.5,353.03125,945.515625,6,6,Many don’t have financial success for many years,1,77,75212,928,342,55330,977,342,56015,49.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,79, His ,56015,977,342,0,617.1999999880791,0.07913306451612903,0.54921875,313.03125,975.546875,353.03125,1006.546875,6,8,Many don’t have financial success for many years,1,79,75212,977,342,56015,972,333,56197,10.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,78, the ,56197,972,333,1,182.4000000357628,0.016129032258064516,0.39921875,313.03125,945.515625,353.03125,975.546875,6,7,Many don’t have financial success for many years,1,78,75212,972,333,56197,945,329,56881,27.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,77, of ,56881,945,329,1,683.5999999642372,0.7244340359094458,0.39921875,313.03125,925.5,353.03125,945.515625,6,6,Many don’t have financial success for many years,1,77,75212,945,329,56881,1009,337,57364,64.50,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,80, Dark ,57364,1009,337,0,333.5,0.9869233563385398,0.62421875,313.03125,1006.546875,353.03125,1049.5625,6,9,Many don’t have financial success for many years,1,80,75212,1009,337,57364,1053,338,57947,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,81, Materials ,57947,1053,338,0,583.1000000238419,0.9923908690428515,0.62421875,313.03125,1049.5625,353.03125,1127.59375,6,10,Many don’t have financial success for many years,1,81,75212,1053,338,57947,1129,338,58581,76.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,82," trilogy, ",58581,1129,338,0,633.3000000119209,0.9950385887541345,0.64921875,313.03125,1127.59375,353.03125,1184.28125,6,11,Many don’t have financial success for many years,1,82,75212,1129,338,58581,1185,339,58914,56.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,83, says ,58914,1185,339,0,333.39999997615814,0.9929341762737077,0.67421875,313.03125,1184.28125,353.03125,1226.296875,6,12,Many don’t have financial success for many years,1,83,75212,1185,339,58914,1227,340,59147,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,84, authors ,59147,1227,340,0,233.5,0.028363257871454592,0.67421875,313.03125,1226.296875,353.03125,1286.34375,6,13,Many don’t have financial success for many years,1,84,75212,1227,340,59147,710,338,60097,517.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,73, was ,60097,710,338,1,399.5999999642372,0.20557197129590546,0.74921875,313.03125,674.390625,353.03125,711.40625,6,2,Many don’t have financial success for many years,1,73,75212,710,338,60097,656,361,60897,58.69,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,85, and ,60897,656,361,1,767,0.9023629068212216,0.52421875,353.03125,621.375,393.03125,656.421875,7,1,Many don’t have financial success for many years,1,85,75212,656,361,60897,657,376,61297,15.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,86, musicians ,61297,657,376,0,399.60000002384186,0.9946710768099963,0.82421875,353.03125,656.421875,393.03125,741.453125,7,2,Many don’t have financial success for many years,1,86,75212,657,376,61297,747,386,61797,90.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,87, work ,61797,747,386,0,499.80000001192093,0.9426080639302579,0.79921875,353.03125,741.453125,393.03125,784.46875,7,3,Many don’t have financial success for many years,1,87,75212,747,386,61797,809,383,62380,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,89, poverty ,62380,809,383,0,550.5,0.9919472913616398,0.59921875,353.03125,803.484375,393.03125,867.515625,7,5,Many don’t have financial success for many years,1,89,75212,809,383,62380,908,372,62947,99.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,91, obscurity ,62947,908,372,0,499.30000001192093,0.8624746450304259,0.19921875,353.03125,902.5625,393.03125,979.59375,7,7,Many don’t have financial success for many years,1,91,75212,908,372,62947,1009,356,63663,102.26,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,93, years ,63663,1009,356,0,666.8000000119209,0.9461440407903123,0.59921875,353.03125,1005.609375,393.03125,1054.640625,7,9,Many don’t have financial success for many years,1,93,75212,1009,356,63663,1081,384,64197,77.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,95, bring ,64197,1081,384,0,466.7000000476837,0.9625260235947258,0.79921875,353.03125,1074.65625,393.03125,1119.6875,7,11,Many don’t have financial success for many years,1,95,75212,1081,384,64197,1161,375,64513,80.50,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,97, work ,64513,1161,375,0,250,0.9596803487104977,0.49921875,353.03125,1159.71875,393.03125,1202.734375,7,13,Many don’t have financial success for many years,1,97,75212,1161,375,64513,1203,374,64947,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,98, to ,64947,1203,374,0,433.5,0.26307572209211555,0.52421875,353.03125,1202.734375,393.03125,1222.75,7,14,Many don’t have financial success for many years,1,98,75212,1203,374,64947,974,390,65630,229.56,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,91, obscurity ,65630,974,390,1,466.69999998807907,0.07058823529411765,0.99921875,353.03125,902.5625,393.03125,979.59375,7,7,Many don’t have financial success for many years,1,91,75212,974,390,65630,766,410,66063,208.96,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,103, delight ,66063,766,410,1,216.60000002384186,0.09582772543741588,0.32421875,393.03125,709.4375,433.03125,767.484375,8,3,Many don’t have financial success for many years,1,103,75212,766,410,66063,659,408,66864,107.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,101, “that ,66864,659,408,1,666.3999999761581,0.9900990099009901,0.54921875,393.03125,621.375,433.03125,662.40625,8,1,Many don’t have financial success for many years,1,101,75212,659,408,66864,716,418,67180,57.87,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,103, delight ,67180,716,418,0,166.60000002384186,0.9916554508748318,0.64921875,393.03125,709.4375,433.03125,767.484375,8,3,Many don’t have financial success for many years,1,103,75212,716,418,67180,788,419,67696,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,105, their ,67696,788,419,0,449.7000000476837,0.7619047619047619,0.59921875,393.03125,787.5,433.03125,827.53125,8,5,Many don’t have financial success for many years,1,105,75212,788,419,67696,833,413,68197,45.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,106, audiences ,68197,833,413,0,500.19999998807907,0.9355822716669657,0.32421875,393.03125,827.53125,433.03125,914.609375,8,6,Many don’t have financial success for many years,1,106,75212,833,413,68197,957,406,68680,124.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,108, as ,68680,957,406,0,382.60000002384186,0.9303838646714379,0.44921875,393.03125,954.65625,433.03125,978.671875,8,8,Many don’t have financial success for many years,1,108,75212,957,406,68680,1025,425,69247,70.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,110, as ,69247,1025,425,0,450.10000002384186,0.8861418347430059,0.79921875,393.03125,1022.71875,433.03125,1046.734375,8,10,Many don’t have financial success for many years,1,110,75212,1025,425,69247,1088,411,69800,64.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,112, achieve ,69800,1088,411,0,486.69999998807907,0.9878816126776975,0.42421875,393.03125,1085.765625,433.03125,1152.8125,8,12,Many don’t have financial success for many years,1,112,75212,1088,411,69800,1153,410,69964,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,113," that, ",69964,1153,410,0,163.19999998807907,0.00468384074941452,0.42421875,393.03125,1152.8125,433.03125,1192.84375,8,13,Many don’t have financial success for many years,1,113,75212,1153,410,69964,699,438,70847,454.86,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,115, possibility ,70847,699,438,1,700.5,0.007527286413248024,0.37421875,433.03125,621.375,473.03125,704.40625,9,1,Many don’t have financial success for many years,1,115,75212,699,438,70847,626,449,71263,73.82,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,115, possibility ,71263,626,449,1,248.69999998807907,0.9469326307866014,0.52421875,433.03125,621.375,473.03125,704.40625,9,1,Many don’t have financial success for many years,1,115,75212,626,449,71263,727,455,71830,101.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,117, making ,71830,727,455,0,499.5999999642372,0.9452156668319286,0.44921875,433.03125,724.421875,473.03125,787.453125,9,3,Many don’t have financial success for many years,1,117,75212,727,455,71830,849,443,72647,122.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,120, from ,72647,849,443,0,716.8000000119209,0.9874285714285714,0.62421875,433.03125,848.5,473.03125,889.515625,9,6,Many don’t have financial success for many years,1,120,75212,849,443,72647,906,460,73180,59.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,122, is ,73180,906,460,0,483.2000000476837,0.08159722222222222,0.69921875,433.03125,903.53125,473.03125,921.53125,9,8,Many don’t have financial success for many years,1,122,75212,906,460,73180,884,461,73446,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,120, from ,73446,884,461,1,248.5,0.08533333333333333,0.69921875,433.03125,848.5,473.03125,889.515625,9,6,Many don’t have financial success for many years,1,120,75212,884,461,73446,848,461,73663,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,119, living ,73663,848,461,1,217.0999999642372,0.9456890699253224,0.69921875,433.03125,802.46875,473.03125,848.5,9,5,Many don’t have financial success for many years,1,119,75212,848,461,73663,924,463,74246,76.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,123, taken ,74246,924,463,0,200.0999999642372,0.9474354890092386,0.69921875,433.03125,921.53125,473.03125,970.578125,9,9,Many don’t have financial success for many years,1,123,75212,924,463,74246,1018,454,74763,94.43,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,125, from ,74763,1018,454,0,400.2000000476837,0.7409523809523809,0.37421875,433.03125,1017.609375,473.03125,1058.625,9,11,Many don’t have financial success for many years,1,125,75212,1018,454,74763,1059,447,75246,41.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,126, them”. ,75246,1059,447,0,483,0.9885634588563459,0.47421875,433.03125,1058.625,473.03125,1114.640625,9,12,Many don’t have financial success for many years,1,126,75212,1059,447,75246,1144,460,75946,85.99,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,128, concludes: ,75946,1144,460,0,599.6999999880791,0.9921070693205216,0.14921875,433.03125,1142.65625,473.03125,1233.71875,9,14,Many don’t have financial success for many years,1,128,75212,1144,460,75946,1235,439,76246,93.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,129, “The ,76246,1235,439,0,300.5,0.11566061629379484,0.24921875,433.03125,1233.71875,473.03125,1270.734375,9,15,Many don’t have financial success for many years,1,129,75212,1235,439,76246,678,513,76679,561.89,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,130, principle ,76679,678,513,1,167.20000004768372,0.02255476035567122,0.67421875,473.03125,621.375,513.03125,693.421875,10,1,Many don’t have financial success for many years,1,130,75212,678,513,76679,622,483,77579,63.53,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,130, principle ,77579,622,483,1,216.29999995231628,0.9802645846887876,0.82421875,473.03125,621.375,513.03125,693.421875,10,1,Many don’t have financial success for many years,1,130,75212,622,483,77579,712,509,78079,93.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,132," simple, ",78079,712,509,0,400,0.9929453262786596,0.84921875,473.03125,711.421875,513.03125,773.4375,10,3,Many don’t have financial success for many years,1,132,75212,712,509,78079,774,507,78329,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,133, and ,78329,774,507,0,250,0.9861792242532322,0.84921875,473.03125,773.4375,513.03125,808.484375,10,4,Many don’t have financial success for many years,1,133,75212,774,507,78329,814,507,79079,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,134, unaltered ,79079,814,507,0,750,0.9806791569086651,0.79921875,473.03125,808.484375,513.03125,888.546875,10,5,Many don’t have financial success for many years,1,134,75212,814,507,79079,914,501,79971,100.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,136," technology, ",79971,914,501,0,791.3000000119209,0.9968989717643219,0.57421875,473.03125,912.5625,513.03125,1008.296875,10,7,Many don’t have financial success for many years,1,136,75212,914,501,79971,1009,496,80379,95.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,137, science ,80379,1009,496,0,408.2999999523163,0.7525431748284835,0.24921875,473.03125,1008.296875,513.03125,1074.34375,10,8,Many don’t have financial success for many years,1,137,75212,1009,496,80379,1156,466,80862,150.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,128, concludes: ,80862,1156,466,0,417.10000002384186,0.9921070693205216,0.64921875,433.03125,1142.65625,473.03125,1233.71875,9,14,Many don’t have financial success for many years,1,128,75212,1156,466,80862,1238,458,81046,82.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,129, “The ,81046,1238,458,0,182.89999997615814,0.3047699451245251,0.67421875,433.03125,1233.71875,473.03125,1270.734375,9,15,Many don’t have financial success for many years,1,129,75212,1238,458,81046,724,383,81495,519.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,86, musicians ,81495,724,383,1,200,0.3948915839764792,0.89921875,353.03125,656.421875,393.03125,741.453125,7,2,Many don’t have financial success for many years,1,86,75212,724,383,81495,622,497,82362,152.97,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,130, principle ,82362,622,497,1,399.5999999642372,0.8831056170028193,0.42421875,473.03125,621.375,513.03125,693.421875,10,1,Many don’t have financial success for many years,1,130,75212,622,497,82362,713,484,83046,91.92,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,132," simple, ",83046,713,484,0,649.9000000357628,0.9606953892668179,0.62421875,473.03125,711.421875,513.03125,773.4375,10,3,Many don’t have financial success for many years,1,132,75212,713,484,83046,777,499,83245,65.73,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,133, and ,83245,777,499,0,199.79999995231628,0.9576460098082925,0.77421875,473.03125,773.4375,513.03125,808.484375,10,4,Many don’t have financial success for many years,1,133,75212,777,499,83245,810,504,83946,33.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
