participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,52," January, ",34832,985,257,0,266.60000002384186,0.9497098646034816,0.57421875,233.03125,982.953125,273.03125,1055.65625,4,10,Soldiers eating chocolate,1,52,71813,985,257,34832,1111,258,35149,126.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,54, of ,35149,1111,258,0,200.10000002384186,0.9633099141295862,0.62421875,233.03125,1110.71875,273.03125,1130.734375,4,12,Soldiers eating chocolate,1,54,71813,1111,258,35149,1131,258,35398,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,55, the ,35398,1131,258,0,249.60000002384186,0.7747138397502601,0.59921875,233.03125,1130.734375,273.03125,1160.765625,4,13,Soldiers eating chocolate,1,55,71813,1131,258,35398,1162,257,35781,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,56, 16.6 ,35781,1162,257,0,383,0.6550916894264533,0.57421875,233.03125,1160.765625,273.03125,1200.8125,4,14,Soldiers eating chocolate,1,56,71813,1162,257,35781,632,293,36998,531.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,58, clocked ,36998,632,293,1,600,0.9784717293588834,0.59921875,273.03125,621.375,313.03125,687.421875,5,1,Soldiers eating chocolate,1,58,71813,632,293,36998,713,297,37948,81.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,60, Sainsbury’s ,37948,713,297,0,900.1000000238419,0.9165334186120883,0.57421875,273.03125,711.4375,313.03125,809.15625,5,3,Soldiers eating chocolate,1,60,71813,713,297,37948,835,295,38815,122.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,62, featuring ,38815,835,295,0,816.6000000238419,0.9833472106577852,0.54921875,273.03125,834.1875,313.03125,909.25,5,5,Soldiers eating chocolate,1,62,71813,835,295,38815,912,295,39265,77.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,63, First ,39265,912,295,0,450.19999998807907,0.99375,0.54921875,273.03125,909.25,313.03125,949.25,5,6,Soldiers eating chocolate,1,63,71813,912,295,39265,961,295,39515,49.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,64, World ,39515,961,295,0,249.89999997615814,0.9238210399032648,0.54921875,273.03125,949.25,313.03125,1000.9375,5,7,Soldiers eating chocolate,1,64,71813,961,295,39515,1040,291,40131,79.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,66, soldiers ,40131,1040,291,0,500,0.16013986013986015,0.49921875,273.03125,1038.265625,313.03125,1105.296875,5,9,Soldiers eating chocolate,1,66,71813,1040,291,40131,996,290,40382,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,64, World ,40382,996,290,1,216.79999995231628,0.03385731559854897,0.32421875,273.03125,949.25,313.03125,1000.9375,5,7,Soldiers eating chocolate,1,64,71813,996,290,40382,949,286,40632,47.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,63, First ,40632,949,286,1,250.70000004768372,0.71875,0.29921875,273.03125,909.25,313.03125,949.25,5,6,Soldiers eating chocolate,1,63,71813,949,286,40632,1039,284,41231,90.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,66, soldiers ,41231,1039,284,0,399.5,0.9955710955710956,0.44921875,273.03125,1038.265625,313.03125,1105.296875,5,9,Soldiers eating chocolate,1,66,71813,1039,284,41231,1108,292,41548,69.46,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,67, sharing ,41548,1108,292,0,316.7999999523163,0.9946328372773847,0.54921875,273.03125,1105.296875,313.03125,1169.34375,5,10,Soldiers eating chocolate,1,67,71813,1108,292,41548,1216,290,41865,108.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,70, of ,41865,1216,290,0,167.19999998807907,0.17377731529656607,0.42421875,273.03125,1215.390625,313.03125,1230.40625,5,13,Soldiers eating chocolate,1,70,71813,1216,290,41865,684,274,42347,532.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,58, clocked ,42347,684,274,1,183.30000001192093,0.5848119233498935,0.67421875,273.03125,621.375,313.03125,687.421875,5,1,Soldiers eating chocolate,1,58,71813,684,274,42347,654,315,42647,50.80,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,71," chocolate, ",42647,654,315,1,300.19999998807907,0.01866475233309404,0.99921875,313.03125,621.375,353.03125,708.4375,6,1,Soldiers eating chocolate,1,71,71813,654,315,42647,627,344,43064,39.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,71," chocolate, ",43064,627,344,1,183.60000002384186,0.9605168700646087,0.47421875,313.03125,621.375,353.03125,708.4375,6,1,Soldiers eating chocolate,1,71,71813,627,344,43064,711,332,43781,84.85,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,72, the ,43781,711,332,0,716.8999999761581,0.81789802289282,0.49921875,313.03125,708.4375,353.03125,738.46875,6,2,Soldiers eating chocolate,1,72,71813,711,332,43781,783,333,44415,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,74, next ,44415,783,333,0,550.3000000119209,0.9183346677341874,0.57421875,313.03125,781.15625,353.03125,820.1875,6,4,Soldiers eating chocolate,1,74,71813,783,333,44415,822,336,45381,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,75, most ,45381,822,336,0,966.5999999642372,0.8817891373801917,0.62421875,313.03125,820.1875,353.03125,864.203125,6,5,Soldiers eating chocolate,1,75,71813,822,336,45381,930,335,45881,108.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,77, ad ,45881,930,335,0,365.80000001192093,0.9881398252184769,0.54921875,313.03125,929.265625,353.03125,954.296875,6,7,Soldiers eating chocolate,1,77,71813,930,335,45881,955,335,46214,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,78, of ,46214,955,335,0,333.19999998807907,0.9843871975019516,0.52421875,313.03125,954.296875,353.03125,974.3125,6,8,Soldiers eating chocolate,1,78,71813,955,335,46214,1026,332,47581,71.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,80, Swift ,47581,1026,332,0,1216.300000011921,0.10543130990415335,0.44921875,313.03125,1024.359375,353.03125,1068.375,6,10,Soldiers eating chocolate,1,80,71813,1026,332,47581,1023,331,47781,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,79, 2014. ,47781,1023,331,1,199.89999997615814,0.8329690914767406,0.44921875,313.03125,974.3125,353.03125,1024.359375,6,9,Soldiers eating chocolate,1,79,71813,1023,331,47781,1109,345,48164,87.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,82," that, ",48164,1109,345,0,200.30000001192093,0.9890710382513661,0.69921875,313.03125,1106.40625,353.03125,1146.4375,6,12,Soldiers eating chocolate,1,82,71813,1109,345,48164,1148,341,48697,39.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,83, despite ,48697,1148,341,0,533,0.9447335811648079,0.47421875,313.03125,1146.4375,353.03125,1209.484375,6,13,Soldiers eating chocolate,1,83,71813,1148,341,48697,1243,324,49132,96.51,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,85," hype, ",49132,1243,324,0,334.30000001192093,0.19262149698474637,0.12421875,313.03125,1239.515625,353.03125,1283.5625,6,15,Soldiers eating chocolate,1,85,71813,1243,324,49132,702,349,49680,541.58,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,71," chocolate, ",49680,702,349,1,216,0.19095477386934673,0.99921875,313.03125,621.375,353.03125,708.4375,6,1,Soldiers eating chocolate,1,71,71813,702,349,49680,634,354,50430,68.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,86, John ,50430,634,354,1,750.5,0.7633912735012416,0.62421875,353.03125,621.375,393.03125,665.421875,7,1,Soldiers eating chocolate,1,86,71813,634,354,50430,720,378,51164,89.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,88, had ,51164,720,378,0,583.3000000119209,0.9572001783325903,0.64921875,353.03125,716.453125,393.03125,751.5,7,3,Soldiers eating chocolate,1,88,71813,720,378,51164,753,379,51530,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,89, stuck ,51530,753,379,0,366.80000001192093,0.9677633765370555,0.67421875,353.03125,751.5,393.03125,798.515625,7,4,Soldiers eating chocolate,1,89,71813,753,379,51530,850,380,52197,97.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,92, same ,52197,850,380,0,483.30000001192093,0.9878903760356915,0.62421875,353.03125,848.5625,393.03125,897.59375,7,7,Soldiers eating chocolate,1,92,71813,850,380,52197,899,378,52664,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,93, strategy ,52664,899,378,0,466.60000002384186,0.9909461294703485,0.72421875,353.03125,897.59375,393.03125,966.625,7,8,Soldiers eating chocolate,1,93,71813,899,378,52664,969,382,52863,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,94, for ,52863,969,382,0,199.69999998807907,0.9753753753753753,0.74921875,353.03125,966.625,393.03125,992.640625,7,9,Soldiers eating chocolate,1,94,71813,969,382,52863,994,383,53097,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,95, the ,53097,994,383,0,233.30000001192093,0.9443288241415192,0.74921875,353.03125,992.640625,393.03125,1022.671875,7,10,Soldiers eating chocolate,1,95,71813,994,383,53097,1024,383,53346,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,96, last ,53346,1024,383,0,250,0.9185991481306199,0.74921875,353.03125,1022.671875,393.03125,1055.6875,7,11,Soldiers eating chocolate,1,96,71813,1024,383,53346,1089,385,53697,65.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,98, years. ,53697,1089,385,0,249.69999998807907,0.9679005205320995,0.87421875,353.03125,1088.703125,393.03125,1142.734375,7,13,Soldiers eating chocolate,1,98,71813,1089,385,53697,1143,388,53980,54.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,99, “It’s ,53980,1143,388,0,282.9000000357628,0.9582366589327146,0.92421875,353.03125,1142.734375,393.03125,1176.40625,7,14,Soldiers eating chocolate,1,99,71813,1143,388,53980,1178,390,54264,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,100, all ,54264,1178,390,0,284.5999999642372,0.6340801086218602,0.74921875,353.03125,1176.40625,393.03125,1199.421875,7,15,Soldiers eating chocolate,1,100,71813,1178,390,54264,702,405,54814,476.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,102, thoughtful ,54814,702,405,1,199.80000001192093,0.01932726259059654,0.57421875,393.03125,621.375,433.03125,705.453125,8,1,Soldiers eating chocolate,1,102,71813,702,405,54814,623,419,55480,80.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,102, thoughtful ,55480,623,419,1,283.10000002384186,0.9946106671622374,0.62421875,393.03125,621.375,433.03125,705.453125,8,1,Soldiers eating chocolate,1,102,71813,623,419,55480,709,417,56380,86.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,103, gifting ,56380,709,417,0,899.8999999761581,0.9717231222385861,0.34921875,393.03125,705.453125,433.03125,758.5,8,2,Soldiers eating chocolate,1,103,71813,709,417,56380,794,407,56797,85.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,105, going ,56797,794,407,0,300.10000002384186,0.9878942338324307,0.37421875,393.03125,793.546875,433.03125,842.59375,8,4,Soldiers eating chocolate,1,105,71813,794,407,56797,845,408,57314,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,106, the ,57314,845,408,0,516.6999999880791,0.9125910509885536,0.47421875,393.03125,842.59375,433.03125,872.625,8,5,Soldiers eating chocolate,1,106,71813,845,408,57314,873,412,57647,28.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,107, extra ,57647,873,412,0,332.9000000357628,0.8743927827897293,0.49921875,393.03125,872.625,433.03125,917.65625,8,6,Soldiers eating chocolate,1,107,71813,873,412,57647,956,409,58297,83.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,109, for ,58297,956,409,0,550,0.9351351351351351,0.42421875,393.03125,955.671875,433.03125,981.6875,8,8,Soldiers eating chocolate,1,109,71813,956,409,58297,984,411,58930,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,110, someone ,58930,984,411,0,633.2999999523163,0.9905138339920949,0.54921875,393.03125,981.6875,433.03125,1060.75,8,9,Soldiers eating chocolate,1,110,71813,984,411,58930,1064,415,59464,80.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,111, you ,59464,1064,415,0,533.5,0.9770431588613406,0.52421875,393.03125,1060.75,433.03125,1094.78125,8,10,Soldiers eating chocolate,1,111,71813,1064,415,59464,1102,414,59647,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,112, love ,59647,1102,414,0,183.20000004768372,0.952341824157765,0.52421875,393.03125,1094.78125,433.03125,1132.8125,8,11,Soldiers eating chocolate,1,112,71813,1102,414,59647,1133,414,59813,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,113, at ,59813,1133,414,0,166.69999998807907,0.9086651053864169,0.52421875,393.03125,1132.8125,433.03125,1152.828125,8,12,Soldiers eating chocolate,1,113,71813,1133,414,59813,1154,414,60330,21.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,114," Christmas,” ",60330,1154,414,0,516.5999999642372,0.9809953293606056,0.49921875,393.03125,1152.828125,433.03125,1249.84375,8,13,Soldiers eating chocolate,1,114,71813,1154,414,60330,1250,413,60613,96.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,115, she ,60613,1250,413,0,283.4000000357628,0.14316469321851452,0.54921875,393.03125,1249.84375,433.03125,1278.875,8,14,Soldiers eating chocolate,1,115,71813,1250,413,60613,664,465,61413,588.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,116, said. ,61413,664,465,1,333.5,0.014524328249818447,0.69921875,433.03125,621.375,473.03125,664.40625,9,1,Soldiers eating chocolate,1,116,71813,664,465,61413,665,450,61996,15.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,117, “In ,61996,665,450,0,183,0.9837837837837838,0.42421875,433.03125,664.40625,473.03125,690.421875,9,2,Soldiers eating chocolate,1,117,71813,665,450,61996,691,450,62415,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,118," 2015, ",62415,691,450,0,418.60000002384186,0.9906337808304714,0.42421875,433.03125,690.421875,473.03125,740.46875,9,3,Soldiers eating chocolate,1,118,71813,691,450,62415,741,450,62797,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,119, we ,62797,741,450,0,381.60000002384186,0.9113218070273285,0.47421875,433.03125,740.46875,473.03125,768.484375,9,4,Soldiers eating chocolate,1,119,71813,741,450,62797,769,453,63013,28.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,120, don’t ,63013,769,453,0,216.39999997615814,0.9425328130542746,0.54921875,433.03125,768.484375,473.03125,812.53125,9,5,Soldiers eating chocolate,1,120,71813,769,453,63013,839,449,63646,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,122, into ,63646,839,449,0,583.0999999642372,0.15977961432506887,0.29921875,433.03125,837.5625,473.03125,871.59375,9,7,Soldiers eating chocolate,1,122,71813,839,449,63646,815,447,64100,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,121, go ,64100,815,447,1,237.20000004768372,0.9775280898876404,0.54921875,433.03125,812.53125,473.03125,837.5625,9,6,Soldiers eating chocolate,1,121,71813,815,447,64100,809,451,64913,7.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,120, don’t ,64913,809,451,1,600.2000000476837,0.9879389854558354,0.29921875,433.03125,768.484375,473.03125,812.53125,9,5,Soldiers eating chocolate,1,120,71813,809,451,64913,872,449,65564,63.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,123, it ,65564,872,449,0,417.19999998807907,0.8138238573021181,0.44921875,433.03125,871.59375,473.03125,885.609375,9,8,Soldiers eating chocolate,1,123,71813,872,449,65564,892,451,65813,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,124," thinking, ",65813,892,451,0,249.60000002384186,0.9492517891997397,0.49921875,433.03125,885.609375,473.03125,957.65625,9,9,Soldiers eating chocolate,1,124,71813,892,451,65813,958,453,66330,66.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,125, 'This ,66330,958,453,0,516.6999999880791,0.9974236290025764,0.49921875,433.03125,957.65625,473.03125,1000.109375,9,10,Soldiers eating chocolate,1,125,71813,958,453,66330,1020,453,66747,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,127, going ,66747,1020,453,0,350.0999999642372,0.996814272061166,0.52421875,433.03125,1018.109375,473.03125,1067.15625,9,12,Soldiers eating chocolate,1,127,71813,1020,453,66747,1114,455,67113,94.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
