responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38245,raw_position_sample,2,2,int,10,4,18,19,44, works. ,559,238,4457189.900000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38305,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457250,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38352,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457297.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38400,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457345.400000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38448,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457392.900000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38496,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457441.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38544,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457489.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38592,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457536.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38655,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457600.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38703,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457648.700000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38751,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457696.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38799,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457743.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38846,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457790.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38893,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457838.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
38942,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457887,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39004,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457949.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39052,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4457997,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39099,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4458044.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39146,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4458091.700000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39194,raw_position_sample,2,2,int,10,4,18,19,44, works. ,560,238,4458139.5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39241,raw_position_sample,2,2,int,10,4,18,19,44, works. ,567,238,4458185.900000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39291,raw_position_sample,2,2,int,10,4,18,19,44, works. ,576,238,4458236.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39343,raw_position_sample,2,2,int,10,4,18,19,44, works. ,582,238,4458288.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,528.2750244140625,251.16250610351562,585.287525177002,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39363,hover_association,2,2,int,10,4,18,19,44, works. ,529,233,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,221.16250610351562,528.2750129699707,261.1625061035156,585.2875308990479,4,3,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,1466.5999999642372,1466.5999999642372,0.9949567058342251,0.42093734741210936,122,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39391,raw_position_sample,2,2,int,10,4,18,19,45, She ,597,238,4458336.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,585.2875366210938,251.16250610351562,622.3250389099121,4,4,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39442,raw_position_sample,2,2,int,10,4,18,19,45, She ,607,237,4458387.400000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,585.2875366210938,251.16250610351562,622.3250389099121,4,4,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39498,raw_position_sample,2,2,int,10,4,18,19,45, She ,611,237,4458442.900000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,585.2875366210938,251.16250610351562,622.3250389099121,4,4,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
39543,raw_position_sample,2,2,int,10,4,18,19,45, She ,614,237,4458488.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,231.16250610351562,585.2875366210938,251.16250610351562,622.3250389099121,4,4,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
