responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12682,raw_position_sample,2,2,int,10,5,19,20,9, day ,849,122,4579741.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
12730,raw_position_sample,2,2,int,10,5,19,20,9, day ,849,122,4579789.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
12779,raw_position_sample,2,2,int,10,5,19,20,9, day ,850,122,4579838.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
12842,raw_position_sample,2,2,int,10,5,19,20,9, day ,850,122,4579901,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
12889,raw_position_sample,2,2,int,10,5,19,20,9, day ,850,122,4579948.700000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
12937,raw_position_sample,2,2,int,10,5,19,20,9, day ,850,122,4579996.5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
12985,raw_position_sample,2,2,int,10,5,19,20,9, day ,850,122,4580044.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13031,raw_position_sample,2,2,int,10,5,19,20,9, day ,850,122,4580090.400000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,844.4500122070312,131.1624984741211,878.4750137329102,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13032,hover_association,2,2,int,10,5,19,20,9, day ,845,122,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,101.16249465942383,844.4500060081482,141.16250228881836,878.475025177002,1,9,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,530.4000000357628,530.4000000357628,0.16311508788016285,0.5209375341534549,78,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13041,hover_association,2,2,int,10,5,19,20,8, a ,840,125,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,101.16249465942383,829.4375133514404,141.16250228881836,844.4500060081482,1,8,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,9,9,0.7035798045063572,0.595937519848343,78,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13076,raw_position_sample,2,2,int,10,5,19,20,7, than ,796,133,4580135.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,789.4000244140625,131.1624984741211,829.4375267028809,1,7,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13108,hover_association,2,2,int,10,5,19,20,7, than ,828,127,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,101.16249465942383,789.4000186920166,141.16250228881836,829.4375133514404,1,7,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.69999998807907,66.69999998807907,0.014985485807418717,0.7959374817013776,78,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13127,raw_position_sample,2,2,int,10,5,19,20,6, less ,784,133,4580186.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,752.3875122070312,131.1624984741211,789.4000129699707,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13177,raw_position_sample,2,2,int,10,5,19,20,6, less ,773,133,4580236.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,752.3875122070312,131.1624984741211,789.4000129699707,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13226,raw_position_sample,2,2,int,10,5,19,20,6, less ,766,132,4580285.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,752.3875122070312,131.1624984741211,789.4000129699707,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13276,raw_position_sample,2,2,int,10,5,19,20,6, less ,758,132,4580335.400000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,752.3875122070312,131.1624984741211,789.4000129699707,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13300,hover_association,2,2,int,10,5,19,20,6, less ,787,133,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,101.16249465942383,752.3875007629395,141.16250228881836,789.4000186920166,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,192.39999997615814,192.39999997615814,0.07058420726918876,0.7709374864697482,78,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13327,raw_position_sample,2,2,int,10,5,19,20,5, arrived ,750,131,4580385.900000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,692.3624877929688,131.1624984741211,752.3874893188477,1,5,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13376,raw_position_sample,2,2,int,10,5,19,20,5, arrived ,746,129,4580435.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,692.3624877929688,131.1624984741211,752.3874893188477,1,5,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13437,raw_position_sample,2,2,int,10,5,19,20,5, arrived ,745,128,4580496.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,692.3624877929688,131.1624984741211,752.3874893188477,1,5,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13478,raw_position_sample,2,2,int,10,5,19,20,5, arrived ,748,128,4580537.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,692.3624877929688,131.1624984741211,752.3874893188477,1,5,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13513,hover_association,2,2,int,10,5,19,20,5, arrived ,752,131,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,101.16249465942383,692.3624877929688,141.16250228881836,752.3875007629395,1,5,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,212.9000000357628,212.9000000357628,0.9935443452026689,0.670937505543231,78,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13533,raw_position_sample,2,2,int,10,5,19,20,6, less ,756,128,4580592.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,752.3875122070312,131.1624984741211,789.4000129699707,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13576,raw_position_sample,2,2,int,10,5,19,20,6, less ,768,128,4580635.700000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,752.3875122070312,131.1624984741211,789.4000129699707,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13624,hover_association,2,2,int,10,5,19,20,6, less ,755,128,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,101.16249465942383,752.3875007629395,141.16250228881836,789.4000186920166,1,6,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,111.29999995231628,111.29999995231628,0.8541029091194487,0.670937505543231,78,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13626,raw_position_sample,2,2,int,10,5,19,20,7, than ,790,128,4580685.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,789.4000244140625,131.1624984741211,829.4375267028809,1,7,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13676,raw_position_sample,2,2,int,10,5,19,20,7, than ,799,128,4580735.200000048,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,789.4000244140625,131.1624984741211,829.4375267028809,1,7,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
13728,raw_position_sample,2,2,int,10,5,19,20,7, than ,808,127,4580786.900000036,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,111.1624984741211,789.4000244140625,131.1624984741211,829.4375267028809,1,7,intermediate,5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
