responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3097,raw_position_sample,2,2,int,8,3,3,4,2, announced ,722,148,941089,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,659.0333251953125,141.76666259765625,753.1666564941406,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3147,raw_position_sample,2,2,int,8,3,3,4,2, announced ,726,148,941140,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,659.0333251953125,141.76666259765625,753.1666564941406,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3198,raw_position_sample,2,2,int,8,3,3,4,2, announced ,730,148,941190,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,659.0333251953125,141.76666259765625,753.1666564941406,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3248,raw_position_sample,2,2,int,8,3,3,4,2, announced ,733,148,941240,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,659.0333251953125,141.76666259765625,753.1666564941406,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3298,raw_position_sample,2,2,int,8,3,3,4,2, announced ,736,148,941290,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,659.0333251953125,141.76666259765625,753.1666564941406,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3348,raw_position_sample,2,2,int,8,3,3,4,2, announced ,742,148,941340,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,659.0333251953125,141.76666259765625,753.1666564941406,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3399,raw_position_sample,2,2,int,8,3,3,4,2, announced ,752,148,941390,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,659.0333251953125,141.76666259765625,753.1666564941406,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3401,hover_association,2,2,int,8,3,3,4,2, announced ,661,138,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.76666259765625,659.0333480834961,151.76666259765625,753.1666717529297,1,2,hover,816,816,0.9876061769897059,0.9058334350585937,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3448,raw_position_sample,2,2,int,8,3,3,4,3, that ,765,149,941441,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,753.1666870117188,141.76666259765625,788.2000122070312,1,3,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3498,raw_position_sample,2,2,int,8,3,3,4,3, that ,778,149,941491,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,753.1666870117188,141.76666259765625,788.2000122070312,1,3,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3549,raw_position_sample,2,2,int,8,3,3,4,3, that ,788,150,941541,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,753.1666870117188,141.76666259765625,788.2000122070312,1,3,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3550,hover_association,2,2,int,8,3,3,4,3, that ,757,149,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.76666259765625,753.1666717529297,151.76666259765625,788.2000122070312,1,3,hover,150,150,0.9942908040044514,0.9558334350585938,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3599,raw_position_sample,2,2,int,8,3,3,4,4, a ,800,151,941591,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,788.2000122070312,141.76666259765625,803.2166748046875,1,4,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3600,hover_association,2,2,int,8,3,3,4,4, a ,792,151,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.76666259765625,788.2000122070312,151.76666259765625,803.2166748046875,1,4,hover,50,50,0.7857929627326415,0.9808334350585938,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3649,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,809,152,941642,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3700,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,817,153,941692,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3750,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,824,153,941742,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3801,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,831,153,941794,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3852,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,835,153,941844,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3903,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,836,153,941895,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
3953,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,839,153,941945,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4004,raw_position_sample,2,2,int,8,3,3,4,17, Dubna ,843,152,941996,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,161.76666259765625,794.5166625976562,181.76666259765625,852.5833282470703,2,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4017,hover_association,2,2,int,8,3,3,4,17, Dubna ,804,152,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.76666259765625,794.5166625976562,191.76666259765625,852.5833206176758,2,5,hover,417,417,0.8349600107109357,0.00583343505859375,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4054,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,849,149,942047,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4104,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,858,145,942096,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4155,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,870,137,942148,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4205,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,873,133,942198,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4255,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,874,132,942248,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4306,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,878,131,942299,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4356,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,881,131,942349,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
4407,raw_position_sample,2,2,int,8,3,3,4,5, Russian-American ,885,131,942398,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,803.2166748046875,141.76666259765625,955.3166809082031,1,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
