participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,16,2,21,22,8, wanted ,2109,700,104,0,267,0.4822940242626759,0.14833335876464843,100.06666564941406,688.5833129882812,140.06666564941406,751.6500015258789,1,8,Have 4.5% of his possessions be made outside of France,0,8,6083,700,104,2109,442,141,2693,260.64,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,19, minister ,2693,442,141,1,200,0.993385415077988,0.6483333587646485,140.06666564941406,408.41668701171875,180.06666564941406,476.45001220703125,2,1,Have 4.5% of his possessions be made outside of France,0,19,6083,442,141,2693,445,196,3560,55.08,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,35, only ,3560,445,196,0,166,0.7778260995156772,0.5983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,446.45001220703125,3,1,Have 4.5% of his possessions be made outside of France,0,35,6083,445,196,3560,752,190,4042,307.06,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,42, contact ,4042,752,190,0,300,0.7494052580272621,0.2733333587646484,180.06666564941406,750.7500076293945,220.06666564941406,813.7999954223633,3,8,Have 4.5% of his possessions be made outside of France,0,42,6083,752,190,4042,787,286,6425,102.18,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,71, shocked ,6425,787,286,0,266,0.6979647617209587,0.4483336350123663,260.06665802001953,773.7000122070312,300.066650390625,845.7666702270508,5,9,Have 4.5% of his possessions be made outside of France,0,71,6083,787,286,6425,944,326,7759,162.02,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,93, France ,7759,944,326,0,217,0.3297841563349129,0.698333740234375,300.066650390625,939.8666687011719,340.066650390625,1000.9166946411133,6,14,Have 4.5% of his possessions be made outside of France,0,93,6083,944,326,7759,442,363,8192,503.36,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,96, that ,8192,442,363,1,167,0.4733582352182806,0.673333740234375,340.066650390625,408.41668701171875,380.066650390625,443.45001220703125,7,1,Have 4.5% of his possessions be made outside of France,0,96,6083,442,363,8192,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,18, he ,1982,590,141,0,212,0.3768313600522741,0.023333358764648437,140.06666564941406,580.5666580200195,180.06666564941406,605.599983215332,2,5,They were washed in a washing machine that opened at the top,0,18,9323,590,141,1982,930,110,2455,341.41,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,12, refrigerator ,2455,930,110,0,267,0.2456580679485308,0.47333335876464844,100.06666564941406,921.1333312988281,140.06666564941406,1014.2166519165039,1,12,They were washed in a washing machine that opened at the top,0,12,9323,930,110,2455,953,159,3504,54.13,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,28, ledge. ,3504,953,159,0,165,0.0576453286386699,0.6483333587646485,140.06666564941406,941.8833084106445,180.06666564941406,995.9499893188477,2,15,They were washed in a washing machine that opened at the top,0,28,9323,953,159,3504,673,193,4438,282.06,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,33, his ,4438,673,193,1,284,0.9756091848977807,0.2733333587646484,180.06666564941406,662.6666717529297,220.06666564941406,690.683349609375,3,4,They were washed in a washing machine that opened at the top,0,33,9323,673,193,4438,940,198,4772,267.05,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,38, more ,4772,940,198,0,184,0.5448945825589993,0.5983333587646484,180.06666564941406,939.9166946411133,220.06666564941406,985.9500122070312,3,9,They were washed in a washing machine that opened at the top,0,38,9323,940,198,4772,458,224,5288,482.70,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,5288,458,224,1,283,0.9559182871191265,0.6483334824244465,220.06666564941406,408.41668701171875,260.06665802001953,510.50000762939453,4,1,They were washed in a washing machine that opened at the top,0,40,9323,458,224,5288,485,286,6138,67.62,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,49, espadrille ,6138,485,286,0,233,0.37258864234709643,0.34833361593887635,260.06665802001953,408.41668701171875,300.066650390625,490.50000762939453,5,1,They were washed in a washing machine that opened at the top,0,49,9323,485,286,6138,726,267,6588,241.75,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,55, because ,6588,726,267,0,299,0.756214417607527,0.24833359686538636,260.06665802001953,712.7333450317383,300.066650390625,785.8166580200195,5,7,They were washed in a washing machine that opened at the top,0,55,9323,726,267,6588,876,280,6821,150.56,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,58, produced ,6821,876,280,0,183,0.5004161401019614,0.8733337160746987,260.06665802001953,861.9166641235352,300.066650390625,942.0166702270508,5,10,They were washed in a washing machine that opened at the top,0,58,9323,876,280,6821,462,334,7238,417.51,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,61, During ,7238,462,334,1,251,0.9058281489363268,0.723333740234375,300.066650390625,408.41668701171875,340.066650390625,466.4666748046875,6,1,They were washed in a washing machine that opened at the top,0,61,9323,462,334,7238,926,332,7720,464.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,70, French-made ,7720,926,332,0,216,0.3467163296732903,0.973333740234375,300.066650390625,913.8666763305664,340.066650390625,1020.9666900634766,6,10,They were washed in a washing machine that opened at the top,0,70,9323,926,332,7720,938,360,8671,30.46,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,81," France, ",8671,938,360,0,234,0.3946502982163618,0.698333740234375,340.066650390625,927.933349609375,380.066650390625,993.9833450317383,7,11,They were washed in a washing machine that opened at the top,0,81,9323,938,360,8671,877,410,9872,78.87,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,93, hand-washed ,9872,877,410,1,401,0.2044783959228014,0.873333740234375,380.066650390625,858.8666763305664,420.066650390625,972.0000152587891,8,11,They were washed in a washing machine that opened at the top,0,93,9323,877,410,9872,462,456,10454,417.54,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,95, underwear ,10454,462,456,1,301,0.8166850909663633,0.498333740234375,420.066650390625,408.41668701171875,460.066650390625,498.5166702270508,9,1,They were washed in a washing machine that opened at the top,0,95,9323,462,456,10454,638,450,10866,176.10,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,100, French-made ,10866,638,450,0,329,0.46684493092299767,0.723333740234375,420.066650390625,626.6666946411133,460.066650390625,738.7666702270508,9,6,They were washed in a washing machine that opened at the top,0,100,9323,638,450,10866,953,450,11305,315.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,104, opened ,11305,953,450,0,267,0.49257528462278144,0.573333740234375,420.066650390625,939.9333572387695,460.066650390625,1005.0333404541016,9,10,They were washed in a washing machine that opened at the top,0,104,9323,953,450,11305,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,4, friends ,1822,534,123,0,316,0.7363817235094288,0.5983333587646484,100.06666564941406,528.5166625976562,140.06666564941406,587.5666580200195,1,4,Peugeots are not manufactured in France,0,4,7583,534,123,1822,455,161,2671,87.66,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,16, sushi ,2671,455,161,1,199,0.905385974975149,0.8483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,455.45001220703125,2,1,Peugeots are not manufactured in France,0,16,7583,455,161,2671,456,199,3655,38.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,32, meant ,3655,456,199,0,167,0.8643655502201368,0.49833335876464846,180.06666564941406,408.41668701171875,220.06666564941406,463.4666748046875,3,1,Peugeots are not manufactured in France,0,32,7583,456,199,3655,829,206,4155,373.07,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,40, reading ,4155,829,206,0,333,0.8635086629310951,0.5483333587646484,180.06666564941406,824.7999954223633,220.06666564941406,889.8833084106445,3,9,Peugeots are not manufactured in France,0,40,7583,829,206,4155,967,202,4372,138.06,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,42, novels. ,4372,967,202,0,183,0.1461187849040086,0.5733333587646484,180.06666564941406,950.9333267211914,220.06666564941406,1012.9833450317383,3,11,Peugeots are not manufactured in France,0,42,7583,967,202,4372,490,252,4772,479.61,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,45," was, ",4772,490,252,1,199,0.08448999928820557,0.623333477656074,220.06666564941406,450.45001220703125,260.06665802001953,492.4666748046875,4,2,Peugeots are not manufactured in France,0,45,7583,490,252,4772,450,245,4939,40.61,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,44, wine ,4939,450,245,1,167,0.8465500367372661,0.5483334633509566,220.06666564941406,408.41668701171875,260.06665802001953,450.45001220703125,4,1,Peugeots are not manufactured in France,0,44,7583,450,245,4939,939,243,5521,489.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,53," Dion, ",5521,939,243,0,200,0.0659107893466036,0.6983334919611915,220.06666564941406,931.8999938964844,260.06665802001953,978.9333572387695,4,10,Peugeots are not manufactured in France,0,53,7583,939,243,5521,930,281,6605,39.05,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,68, use ,6605,930,281,1,216,0.06317388190274648,0.43222242129293076,260.06665802001953,925.849983215332,320.066650390625,959.88330078125,5,14,Peugeots are not manufactured in France,0,68,7583,930,281,6605,485,355,8022,451.11,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,83, affordable ,8022,485,355,1,299,0.7027715986725123,0.673333740234375,340.066650390625,408.41668701171875,380.066650390625,493.20001220703125,7,1,Peugeots are not manufactured in France,0,83,7583,485,355,8022,643,373,8373,159.02,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,86, and ,8373,643,373,0,284,0.9600572476505064,0.823333740234375,340.066650390625,637.349983215332,380.066650390625,672.3999938964844,7,4,Peugeots are not manufactured in France,0,86,7583,643,373,8373,945,383,8774,302.17,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,106," computer, ",8774,945,383,0,200,0.00042148215822023367,0.148333740234375,380.066650390625,943.9666748046875,420.066650390625,1023.0333557128906,8,13,Peugeots are not manufactured in France,0,106,7583,945,383,8774,449,418,9405,497.23,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,94, bought ,9405,449,418,1,217,0.45908436325948626,0.998333740234375,380.066650390625,408.41668701171875,420.066650390625,468.50000762939453,8,1,Peugeots are not manufactured in France,0,94,7583,449,418,9405,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,1, The ,1378,430,137,0,250,0.9381882240259191,0.7233333587646484,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,Because he may have caused unnecessary damage to a pan,1,1,9001,430,137,1378,954,146,1995,524.08,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,26, “Are ,1995,954,146,0,184,0.07988099323522999,0.12333335876464843,140.06666564941406,952.8833084106445,180.06666564941406,991.8999938964844,2,11,Because he may have caused unnecessary damage to a pan,1,26,9001,954,146,1995,441,155,2496,513.08,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,16, with ,2496,441,155,1,250,0.6911296479197205,0.49833335876464846,140.06666564941406,408.41668701171875,180.06666564941406,445.433349609375,2,1,Because he may have caused unnecessary damage to a pan,1,16,9001,441,155,2496,461,220,3579,68.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,28, crazy? ,3579,461,220,0,383,0.7510049241810736,0.8483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,466.45001220703125,3,1,Because he may have caused unnecessary damage to a pan,1,28,9001,461,220,3579,765,207,4078,304.28,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,36, aim ,4078,765,207,0,351,0.9201369388637591,0.6483333587646485,180.06666564941406,759.7000122070312,220.06666564941406,793.7166748046875,3,9,Because he may have caused unnecessary damage to a pan,1,36,9001,765,207,4078,1005,218,4462,240.25,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,42, economy.” ,4462,1005,218,0,216,0.13456873539691483,0.6233333587646485,180.06666564941406,990.8666763305664,220.06666564941406,1073.6000366210938,3,15,Because he may have caused unnecessary damage to a pan,1,42,9001,1005,218,4462,640,276,6612,369.58,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,63, check ,6612,640,276,1,301,0.8907747477059411,0.3983336254756213,260.06665802001953,623.6499938964844,300.066650390625,675.6833572387695,5,5,Because he may have caused unnecessary damage to a pan,1,63,9001,640,276,6612,459,355,8795,197.49,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,87, When ,8795,459,355,1,183,0.04964727851976625,0.523333740234375,340.066650390625,408.41668701171875,380.066650390625,460.45001220703125,7,1,Because he may have caused unnecessary damage to a pan,1,87,9001,459,355,8795,674,348,9396,215.11,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,92, makes ,9396,674,348,0,301,0.41958633277718976,0.248333740234375,340.066650390625,673.6499938964844,380.066650390625,731.6833572387695,7,6,Because he may have caused unnecessary damage to a pan,1,92,9001,674,348,9396,505,403,10379,177.72,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,5,24,25,100," televisions, ",10379,505,403,1,332,0.006023923912598275,0.898333740234375,380.066650390625,429.433349609375,420.066650390625,523.5000076293945,8,2,Because he may have caused unnecessary damage to a pan,1,100,9001,505,403,10379,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,6," experiment, ",1910,556,118,0,341,0.3779648000068992,0.5233333587646485,100.06666564941406,545.5499954223633,140.06666564941406,644.6333084106445,1,6,That French products are too expensive,0,6,9825,556,118,1910,622,204,4254,108.41,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,35, a ,4254,622,204,0,317,0.6281921530851552,0.6233333587646485,180.06666564941406,620.566650390625,220.06666564941406,635.5833129882812,3,6,That French products are too expensive,0,35,9825,622,204,4254,916,202,4669,294.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,41, entirely ,4669,916,202,0,233,0.9814957287503576,0.5983333587646484,180.06666564941406,914.1166763305664,220.06666564941406,977.1666946411133,3,12,That French products are too expensive,0,41,9825,916,202,4669,458,248,5403,460.30,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,45, desirable ,5403,458,248,1,184,0.8520810612066709,0.5483334633509566,220.06666564941406,452.4666748046875,260.06665802001953,530.5500030517578,4,2,That French products are too expensive,0,45,9825,458,248,5403,670,300,6620,218.28,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,62, point. ,6620,670,300,0,316,0.8705405750122879,0.8983337208430712,260.06665802001953,663.2999954223633,300.066650390625,712.349983215332,5,6,That French products are too expensive,0,62,9825,670,300,6620,951,278,7536,281.86,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,67, nationalism ,7536,951,278,0,250,0.14032955653771176,0.6733336779277187,260.06665802001953,924.5166702270508,300.066650390625,1020.5999908447266,5,11,That French products are too expensive,0,67,9825,951,278,7536,494,318,8303,458.75,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,69, patriotism. ,8303,494,318,1,451,0.8811280379811328,0.523333740234375,300.066650390625,408.41668701171875,340.066650390625,496.4666748046875,6,1,That French products are too expensive,0,69,9825,494,318,8303,1021,380,10219,530.63,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,99, jobs ,10219,1021,380,0,167,0.9044705796449943,0.673333740234375,340.066650390625,1004.599983215332,380.066650390625,1042.63330078125,7,15,That French products are too expensive,0,99,9825,1021,380,10219,455,382,11136,566.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,101," industries, ",11136,455,382,1,282,0.948506751795763,0.648333740234375,380.066650390625,408.41668701171875,420.066650390625,495.4833450317383,8,1,That French products are too expensive,0,101,9825,455,382,11136,812,406,11735,357.81,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,109, supporting ,11735,812,406,0,300,0.6874298979673182,0.973333740234375,380.066650390625,808.7500076293945,420.066650390625,897.8499908447266,8,9,That French products are too expensive,0,109,9825,812,406,11735,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,1, According ,1939,411,133,0,417,0.9158544329474577,0.5983333587646484,100.06666564941406,404.55002039129084,140.06666564941406,493.4833450317383,1,1,Whether they are cheaper than T-shirts produced in France,0,1,9882,411,133,1939,922,124,2655,511.08,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,13, can ,2655,922,124,0,266,0.006856143168392696,0.6483333587646485,100.06666564941406,914.7666625976562,140.06666564941406,948.7999954223633,1,13,Whether they are cheaper than T-shirts produced in France,0,13,9882,922,124,2655,525,162,3055,398.81,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,19, produced ,3055,525,162,1,183,0.06887211797390651,0.4483333587646484,140.06666564941406,453.4833450317383,180.06666564941406,533.5833206176758,2,2,Whether they are cheaper than T-shirts produced in France,0,19,9882,525,162,3055,448,161,3321,77.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,18, been ,3321,448,161,1,266,0.3679729919381775,0.5733333587646484,140.06666564941406,408.41668701171875,180.06666564941406,453.4833450317383,2,1,Whether they are cheaper than T-shirts produced in France,0,18,9882,448,161,3321,935,177,4054,487.26,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,29, working ,4054,935,177,0,251,0.01692200229164538,0.6233333587646485,140.06666564941406,930.9499893188477,180.06666564941406,993.0000152587891,2,12,Whether they are cheaper than T-shirts produced in France,0,29,9882,935,177,4054,490,194,4756,445.32,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4756,490,194,1,501,0.884720851653306,0.3983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,499.50000762939453,3,1,Whether they are cheaper than T-shirts produced in France,0,30,9882,490,194,4756,464,248,5989,59.93,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5989,464,248,1,384,0.9429583156393406,0.5733334681193291,220.06666564941406,408.41668701171875,260.06665802001953,469.4833450317383,4,1,Whether they are cheaper than T-shirts produced in France,0,44,9882,464,248,5989,784,236,6438,320.22,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,51, says ,6438,784,236,0,334,0.934946176911027,0.42333343950909413,220.06666564941406,764.7166748046875,260.06665802001953,806.7333450317383,4,8,Whether they are cheaper than T-shirts produced in France,0,51,9882,784,236,6438,906,242,6773,122.15,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,55, continue ,6773,906,242,0,217,0.19361479792633607,0.7483335014979365,220.06666564941406,905.849983215332,260.06665802001953,978.9333267211914,4,12,Whether they are cheaper than T-shirts produced in France,0,55,9882,906,242,6773,417,292,7339,491.55,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,57, French ,7339,417,292,1,166,0.844935680629607,0.32333361117050385,260.06665802001953,408.41668701171875,300.066650390625,469.4666748046875,5,1,Whether they are cheaper than T-shirts produced in France,0,57,9882,417,292,7339,672,329,8906,257.67,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,79, did ,8906,672,329,0,266,0.8507468883484367,0.698333740234375,300.066650390625,665.2999954223633,340.066650390625,694.3333129882812,6,8,Whether they are cheaper than T-shirts produced in France,0,79,9882,672,329,8906,942,370,11021,273.10,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,101, David ,11021,942,370,0,166,0.21652490992356005,0.973333740234375,340.066650390625,939.9500122070312,380.066650390625,990.9833450317383,7,15,Whether they are cheaper than T-shirts produced in France,0,101,9882,942,370,11021,951,405,11438,36.14,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,115, because ,11438,951,405,0,183,0.07388837811674674,0.648333740234375,380.066650390625,948.5999908447266,420.066650390625,1021.6833267211914,8,13,Whether they are cheaper than T-shirts produced in France,0,115,9882,951,405,11438,476,425,11821,475.42,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,118, nowhere ,11821,476,425,1,167,0.02114714051102088,0.448333740234375,420.066650390625,445.433349609375,460.066650390625,519.5166702270508,9,2,Whether they are cheaper than T-shirts produced in France,0,118,9882,476,425,11821,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,6, grandfather. ,2284,694,132,0,329,0.952694840972976,0.9483333587646484,100.06666564941406,675.6666641235352,140.06666564941406,776.7833404541016,1,6,In Angela Erdmann’s possession,0,6,2171,694,132,2284,987,234,4455,310.25,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,59, bottle ,4455,987,234,0,183,0.19232099124525495,0.34833342520397664,220.06666564941406,975.566650390625,260.06665802001953,1024.6166763305664,4,15,In Angela Erdmann’s possession,0,59,2171,987,234,4455,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,15, the ,1304,485,151,0,167,0.2502772113591498,0.14833335876464843,140.06666564941406,458.4833450317383,180.06666564941406,488.51666259765625,2,2,News of the discovery of the bottle,1,15,5468,485,151,1304,978,112,2188,494.54,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,12, found ,2188,978,112,0,183,0.2223699168284484,0.37333335876464846,100.06666564941406,975.8666763305664,140.06666564941406,1025.9333572387695,1,12,News of the discovery of the bottle,1,12,5468,978,112,2188,946,175,3155,70.66,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,29, from ,3155,946,175,1,167,0.24542817470171416,0.9733333587646484,140.06666564941406,942.9333572387695,180.06666564941406,983.9500122070312,2,16,News of the discovery of the bottle,1,29,5468,946,175,3155,502,194,3688,444.41,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3688,502,194,1,319,0.925498518813282,0.5233333587646485,180.06666564941406,408.41668701171875,220.06666564941406,509.53334045410156,3,1,News of the discovery of the bottle,1,31,5468,502,194,3688,989,198,4172,487.02,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,45, and ,4172,989,198,0,184,0.08464085222906921,0.5733333587646484,180.06666564941406,983.0333404541016,220.06666564941406,1018.0833129882812,3,15,News of the discovery of the bottle,1,45,5468,989,198,4172,437,236,4738,553.31,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
