responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6085,raw_position_sample,2,2,int,24,3,8,9,5, government ,724,129,1737309.6000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,664.546875,133.671875,764.609375,1,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6136,raw_position_sample,2,2,int,24,3,8,9,5, government ,753,129,1737360.299999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,664.546875,133.671875,764.609375,1,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6185,raw_position_sample,2,2,int,24,3,8,9,5, government ,763,129,1737409.8999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,664.546875,133.671875,764.609375,1,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6216,hover_association,2,2,int,24,3,8,9,5, government ,667,129,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,103.671875,664.546875,143.671875,764.609375,1,5,hover,299.6000000014901,299.6000000014901,0.9939100562148657,0.633203125,107,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6232,raw_position_sample,2,2,int,24,3,8,9,6, and ,765,129,1737457.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6282,raw_position_sample,2,2,int,24,3,8,9,6, and ,766,129,1737507,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6333,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737557.6000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6380,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737604.799999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6432,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737656.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6478,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737702.8999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6532,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737756.799999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6580,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737805,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6627,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737852,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6690,raw_position_sample,2,2,int,24,3,8,9,6, and ,767,129,1737914.3999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6737,raw_position_sample,2,2,int,24,3,8,9,6, and ,772,129,1737961.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6777,raw_position_sample,2,2,int,24,3,8,9,6, and ,780,129,1738001.700000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6833,raw_position_sample,2,2,int,24,3,8,9,6, and ,784,129,1738057.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6883,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738107.799999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6931,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738156.1000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
6978,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738202.8999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7032,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738257.1000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7080,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738305,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7127,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738351.799999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7190,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738414.3999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7237,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738461.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7283,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738508.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7330,raw_position_sample,2,2,int,24,3,8,9,6, and ,785,129,1738555,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7377,raw_position_sample,2,2,int,24,3,8,9,6, and ,786,129,1738601.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7436,raw_position_sample,2,2,int,24,3,8,9,6, and ,797,129,1738661.1000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,764.609375,133.671875,799.65625,1,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7450,hover_association,2,2,int,24,3,8,9,6, and ,765,129,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,103.671875,764.609375,143.671875,799.65625,1,6,hover,1233.6000000014901,1233.6000000014901,0.9242086491306286,0.633203125,107,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
7481,raw_position_sample,2,2,int,24,3,8,9,7, a ,803,129,1738705.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,intermediate,3,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.671875,799.65625,133.671875,814.671875,1,7,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
