responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19753,raw_position_sample,2,3,adv,25,5,15,16,47, purchase ,729,249,2353554.1000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,656.46875,253.671875,735.53125,4,4,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
19804,raw_position_sample,2,3,adv,25,5,15,16,47, purchase ,733,249,2353604.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,656.46875,253.671875,735.53125,4,4,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
19834,hover_association,2,3,adv,25,5,15,16,47, purchase ,658,249,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,223.671875,656.46875,263.671875,735.53125,4,4,hover,599.7999999970198,599.7999999970198,0.9806324110671937,0.633203125,141,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
19850,raw_position_sample,2,3,adv,25,5,15,16,48, and ,736,249,2353650.8999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
19905,raw_position_sample,2,3,adv,25,5,15,16,48, and ,739,249,2353705.299999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
19953,raw_position_sample,2,3,adv,25,5,15,16,48, and ,743,249,2353754.1000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20010,raw_position_sample,2,3,adv,25,5,15,16,48, and ,744,249,2353810.3999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20051,raw_position_sample,2,3,adv,25,5,15,16,48, and ,745,249,2353851.299999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20116,raw_position_sample,2,3,adv,25,5,15,16,48, and ,746,249,2353916.3999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20162,raw_position_sample,2,3,adv,25,5,15,16,48, and ,746,249,2353963.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20208,raw_position_sample,2,3,adv,25,5,15,16,48, and ,746,249,2354009.1000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20258,raw_position_sample,2,3,adv,25,5,15,16,48, and ,744,249,2354058.3999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20303,raw_position_sample,2,3,adv,25,5,15,16,48, and ,740,249,2354104,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20351,raw_position_sample,2,3,adv,25,5,15,16,48, and ,740,249,2354151.299999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20415,raw_position_sample,2,3,adv,25,5,15,16,48, and ,740,249,2354215.8999999985,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20458,raw_position_sample,2,3,adv,25,5,15,16,48, and ,740,249,2354258.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20505,raw_position_sample,2,3,adv,25,5,15,16,48, and ,752,250,2354305.700000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20554,raw_position_sample,2,3,adv,25,5,15,16,48, and ,757,251,2354354.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20604,raw_position_sample,2,3,adv,25,5,15,16,48, and ,762,251,2354404.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20654,raw_position_sample,2,3,adv,25,5,15,16,48, and ,767,251,2354454.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,735.53125,253.671875,770.578125,4,5,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20684,hover_association,2,3,adv,25,5,15,16,48, and ,736,249,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,223.671875,735.53125,263.671875,770.578125,4,5,hover,849.3999999985099,849.3999999985099,0.9549710209540794,0.683203125,141,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20705,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",776,251,2354505.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20754,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",782,251,2354554.6000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20804,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",789,251,2354604.6000000015,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20854,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",805,251,2354654.299999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20915,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",806,251,2354715.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
20964,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",806,251,2354764.200000003,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
21001,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",806,251,2354801.299999997,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
21064,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",806,251,2354864.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
21111,raw_position_sample,2,3,adv,25,5,15,16,49," mileage, ",806,251,2354911.5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,advanced,5,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,spotlight_PROLIFIC,,40,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:25|English:75,100,20,6,Bachelor's,9,9,9,8,9,8,6,9,6,11,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.671875,770.578125,253.671875,843.625,4,6,,,,,,,,,,,,2026-08-16T17:58:25.152Z,SYLB5Y3Z,2026-08-16,2026-08-16,11:58:25,2026-08-16 11:58:25,,,,,,,,69fe67ab1a4810809c83ef9c,69fe67ab1a4810809c83ef9c,,,,
