participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,119, are ,29432,854,383,0,233.79999995231628,0.29435483870967744,0.088671875,375.453125,852.875,415.453125,883.875,9,13,Trying not to use products manufactured outside of France,1,119,36333,854,383,29432,797,372,29749,58.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,103, his ,29749,797,372,1,217,0.96875,0.663671875,335.453125,771.875,375.453125,799.875,8,8,Trying not to use products manufactured outside of France,1,103,36333,797,372,29749,804,362,30274,12.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,104, favourite ,30274,804,362,0,524.5,0.7989864864864865,0.788671875,335.453125,799.875,375.453125,873.875,8,9,Trying not to use products manufactured outside of France,1,104,36333,804,362,30274,929,369,30565,125.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,106, Bowie ,30565,929,369,0,250.10000002384186,0.19121813031161455,0.988671875,335.453125,924.875,375.453125,977.825,8,11,Trying not to use products manufactured outside of France,1,106,36333,929,369,30565,386,412,31331,544.70,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,107, music ,31331,386,412,1,183,0.0013648771610552985,0.613671875,375.453125,332.925,415.453125,387.875,9,1,Trying not to use products manufactured outside of France,1,107,36333,386,412,31331,334,400,31799,53.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,107, music ,31799,334,400,1,278.59999990463257,0.9112829845313921,0.613671875,375.453125,332.925,415.453125,387.875,9,1,Trying not to use products manufactured outside of France,1,107,36333,334,400,31799,388,399,32132,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,108, (British). ,32132,388,399,0,333,0.9878472222222222,0.313671875,375.453125,387.875,415.453125,459.875,9,2,Trying not to use products manufactured outside of France,1,108,36333,388,399,32132,573,380,32782,185.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,113, his ,32782,573,380,0,200,0.8973214285714286,0.213671875,375.453125,572.875,415.453125,600.875,9,7,Trying not to use products manufactured outside of France,1,113,36333,573,380,32782,603,385,33082,30.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,114," girlfriend, ",33082,603,385,0,300.3000000715256,0.9887820512820513,0.463671875,375.453125,600.875,415.453125,678.875,9,8,Trying not to use products manufactured outside of France,1,114,36333,603,385,33082,683,395,33449,80.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,115," Anaïs, ",33449,683,395,0,366.6999999284744,0.5295454545454545,0.588671875,375.453125,678.875,415.453125,733.875,9,9,Trying not to use products manufactured outside of France,1,115,36333,683,395,33449,496,422,33831,188.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,126, to ,33831,496,422,1,199.80000007152557,0.15625,0.013671875,415.453125,477.875,455.453125,497.875,10,5,Trying not to use products manufactured outside of France,1,126,36333,496,422,33831,480,415,34242,17.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,110, is ,34242,480,415,1,410.5,0.8958333333333334,0.613671875,375.453125,473.875,415.453125,491.875,9,4,Trying not to use products manufactured outside of France,1,110,36333,480,415,34242,610,397,35017,131.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,114," girlfriend, ",35017,610,397,0,567.9000000953674,0.9375,0.538671875,375.453125,600.875,415.453125,678.875,9,8,Trying not to use products manufactured outside of France,1,114,36333,610,397,35017,734,401,35399,124.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,116, and ,35399,734,401,0,250.20000004768372,0.975,0.738671875,375.453125,733.875,415.453125,768.875,9,10,Trying not to use products manufactured outside of France,1,116,36333,734,401,35399,803,405,35765,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,118," Loon, ",35765,803,405,0,282.8000000715256,0.8225,0.838671875,375.453125,802.875,415.453125,852.875,9,12,Trying not to use products manufactured outside of France,1,118,36333,803,405,35765,886,411,36049,83.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,120, both ,36049,886,411,0,200.10000002384186,0.903125,0.963671875,375.453125,883.875,415.453125,923.875,9,14,Trying not to use products manufactured outside of France,1,120,36333,886,411,36049,390,445,36849,497.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,124, didn’t ,36849,390,445,1,167.5,0.12760416666666666,0.738671875,415.453125,385.875,455.453125,433.875,10,3,Trying not to use products manufactured outside of France,1,124,36333,390,445,36849,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
