responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5873,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1281704.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
5921,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1281753.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
5970,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1281801.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6019,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1281850.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6067,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1281899.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6116,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1281947.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6180,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282012.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6228,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282060.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6277,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282108.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6325,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282157.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6374,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282205.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6423,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282254.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6472,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282303.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6520,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282352,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6569,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282400.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6617,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282449.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6666,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282498,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6731,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282563.2999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6780,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282611.7000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6828,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282659.7000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6876,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282708.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6925,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282756.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
6973,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282804.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
7022,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282854,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
7071,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282902.5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
7119,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282951,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
7168,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1282999.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
7216,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1283047.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
7281,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1283112.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
7329,raw_position_sample,2,2,int,17,5,10,11,24, Maha ,729,130,1283161.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,709.875,125.953125,759.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
