responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3717,hover_association,2,2,int,22,4,4,5,22, him ,519,107,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.453125,518.875,135.453125,551.875,2,6,hover,266.60000002384186,266.60000002384186,0.9431818181818182,0.413671875,110,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3733,raw_position_sample,2,2,int,22,4,4,5,23, money. ,558,113,859300.5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,551.875,125.953125,613.875,2,7,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3787,raw_position_sample,2,2,int,22,4,4,5,23, money. ,581,113,859354.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,551.875,125.953125,613.875,2,7,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3852,raw_position_sample,2,2,int,22,4,4,5,23, money. ,608,113,859420.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,551.875,125.953125,613.875,2,7,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3867,hover_association,2,2,int,22,4,4,5,23, money. ,558,113,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.453125,551.875,135.453125,613.875,2,7,hover,150.10000002384186,150.10000002384186,0.905241935483871,0.438671875,110,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3887,raw_position_sample,2,2,int,22,4,4,5,24, He ,629,113,859454.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,613.875,125.953125,641.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3932,raw_position_sample,2,2,int,22,4,4,5,24, He ,641,113,859500.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,613.875,125.953125,641.875,2,8,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3934,hover_association,2,2,int,22,4,4,5,24, He ,623,113,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.453125,613.875,135.453125,641.875,2,8,hover,67.29999995231628,67.29999995231628,0.96875,0.438671875,110,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
3987,raw_position_sample,2,2,int,22,4,4,5,25, spent ,660,115,859554.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4037,raw_position_sample,2,2,int,22,4,4,5,25, spent ,675,115,859605.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4087,raw_position_sample,2,2,int,22,4,4,5,25, spent ,684,115,859654.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4130,raw_position_sample,2,2,int,22,4,4,5,25, spent ,687,115,859698,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4192,raw_position_sample,2,2,int,22,4,4,5,25, spent ,687,115,859759.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4239,raw_position_sample,2,2,int,22,4,4,5,25, spent ,687,115,859806.7000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4286,raw_position_sample,2,2,int,22,4,4,5,25, spent ,687,115,859853.2999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4332,raw_position_sample,2,2,int,22,4,4,5,25, spent ,687,115,859900.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4395,raw_position_sample,2,2,int,22,4,4,5,25, spent ,687,115,859962.5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4434,raw_position_sample,2,2,int,22,4,4,5,25, spent ,687,115,860001.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,641.875,125.953125,690.875,2,9,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4445,hover_association,2,2,int,22,4,4,5,25, spent ,646,114,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.453125,641.875,135.453125,690.875,2,9,hover,510.39999997615814,510.39999997615814,0.9209183673469388,0.488671875,110,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4467,hover_association,2,2,int,22,4,4,5,26, two ,696,115,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.453125,690.875,135.453125,723.875,2,10,hover,22.700000047683716,22.700000047683716,0.5189393939393939,0.488671875,110,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4488,raw_position_sample,2,2,int,22,4,4,5,27, months ,742,115,860056.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,723.875,125.953125,786.875,2,11,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4538,raw_position_sample,2,2,int,22,4,4,5,27, months ,772,117,860105.7000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,723.875,125.953125,786.875,2,11,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4583,raw_position_sample,2,2,int,22,4,4,5,27, months ,783,118,860150.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,723.875,125.953125,786.875,2,11,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4585,hover_association,2,2,int,22,4,4,5,27, months ,726,115,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.453125,723.875,135.453125,786.875,2,11,hover,117.29999995231628,117.29999995231628,0.9384920634920635,0.563671875,110,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4637,raw_position_sample,2,2,int,22,4,4,5,28, in ,796,118,860205.2999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,786.875,125.953125,805.875,2,12,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4684,hover_association,2,2,int,22,4,4,5,28, in ,787,118,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.453125,786.875,135.453125,805.875,2,12,hover,98.90000009536743,98.90000009536743,0.8486842105263158,0.563671875,110,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4689,raw_position_sample,2,2,int,22,4,4,5,29, prison ,806,118,860257,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,805.875,125.953125,859.875,2,13,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4737,raw_position_sample,2,2,int,22,4,4,5,29, prison ,818,119,860305.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,805.875,125.953125,859.875,2,13,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4787,raw_position_sample,2,2,int,22,4,4,5,29, prison ,831,120,860355,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,805.875,125.953125,859.875,2,13,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
4842,raw_position_sample,2,2,int,22,4,4,5,29, prison ,851,120,860409.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,4,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.953125,805.875,125.953125,859.875,2,13,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
