responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16333,hover_association,2,1,ele,16,1,11,12,54, part ,752,201,hover,33.200000047683716,33.200000047683716,0.53125,0.588671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,175.453125,750.875,215.453125,786.875,4,9,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16339,raw_position_sample,2,1,ele,16,1,11,12,55, of ,788,196,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,786.875,205.953125,806.875,4,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1376950.3999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16383,hover_association,2,1,ele,16,1,11,12,55, of ,788,196,hover,49.699999928474426,49.699999928474426,0.80625,0.488671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,175.453125,786.875,215.453125,806.875,4,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16387,raw_position_sample,2,1,ele,16,1,11,12,56, a ,809,195,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,806.875,205.953125,821.875,4,11,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1376999.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16437,raw_position_sample,2,1,ele,16,1,11,12,56, a ,815,195,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,806.875,205.953125,821.875,4,11,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377048.5,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16487,raw_position_sample,2,1,ele,16,1,11,12,56, a ,820,195,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,806.875,205.953125,821.875,4,11,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377098.5,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16502,hover_association,2,1,ele,16,1,11,12,56, a ,809,195,hover,118.89999997615814,118.89999997615814,0.875,0.488671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,175.453125,806.875,215.453125,821.875,4,11,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16538,raw_position_sample,2,1,ele,16,1,11,12,57, television ,831,196,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,821.875,205.953125,896.875,4,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377149.3999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16586,raw_position_sample,2,1,ele,16,1,11,12,57, television ,849,197,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,821.875,205.953125,896.875,4,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377198.2999999523,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16637,raw_position_sample,2,1,ele,16,1,11,12,57, television ,870,199,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,821.875,205.953125,896.875,4,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377248.8999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16687,raw_position_sample,2,1,ele,16,1,11,12,57, television ,884,201,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,821.875,205.953125,896.875,4,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377299,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16735,raw_position_sample,2,1,ele,16,1,11,12,57, television ,888,203,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,821.875,205.953125,896.875,4,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377347.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16787,raw_position_sample,2,1,ele,16,1,11,12,57, television ,887,204,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,184.953125,821.875,205.953125,896.875,4,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377399.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16799,hover_association,2,1,ele,16,1,11,12,57, television ,822,195,hover,296.90000009536743,296.90000009536743,0.8248891703609875,0.713671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,175.453125,821.875,215.453125,900.825,4,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16816,hover_association,2,1,ele,16,1,11,12,55, of ,806,211,hover,16.899999976158142,16.899999976158142,0.95625,0.888671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,175.453125,786.875,215.453125,806.875,4,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16832,hover_association,2,1,ele,16,1,11,12,67, Economic ,752,216,hover,16.699999928474426,16.699999928474426,0.13403614457831325,0.013671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,215.453125,740.875,255.453125,823.875,5,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16836,raw_position_sample,2,1,ele,16,1,11,12,65, Minister ,680,221,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,224.953125,646.875,245.953125,714.875,5,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377447.7999999523,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16849,hover_association,2,1,ele,16,1,11,12,65, Minister ,680,221,hover,16.90000009536743,16.90000009536743,0.48713235294117646,0.138671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,215.453125,646.875,255.453125,714.875,5,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16867,hover_association,2,1,ele,16,1,11,12,63, after ,587,231,hover,17.199999928474426,17.199999928474426,0.27134146341463417,0.388671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,215.453125,575.875,255.453125,616.875,5,6,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16883,hover_association,2,1,ele,16,1,11,12,61, the ,527,233,hover,16.100000023841858,16.100000023841858,0.6708333333333333,0.438671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,215.453125,506.875,255.453125,536.875,5,4,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16887,raw_position_sample,2,1,ele,16,1,11,12,59, He ,461,232,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,224.953125,448.875,245.953125,476.875,5,2,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377499.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16900,hover_association,2,1,ele,16,1,11,12,59, He ,461,232,hover,17.100000023841858,17.100000023841858,0.4330357142857143,0.413671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,215.453125,448.875,255.453125,476.875,5,2,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16938,raw_position_sample,2,1,ele,16,1,11,12,58, documentary. ,366,238,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,224.953125,336.875,245.953125,448.875,5,1,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377550,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16966,hover_association,2,1,ele,16,1,11,12,58, documentary. ,431,233,hover,65.89999997615814,65.89999997615814,0.000646830530400937,0.713671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,215.453125,332.925,255.453125,448.875,5,1,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
16984,raw_position_sample,2,1,ele,16,1,11,12,-1,999,305,250,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,,,,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377596.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
17036,raw_position_sample,2,1,ele,16,1,11,12,-1,999,281,259,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,,,,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377648,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
17085,raw_position_sample,2,1,ele,16,1,11,12,-1,999,273,259,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,,,,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377696.7000000477,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
17135,raw_position_sample,2,1,ele,16,1,11,12,-1,999,260,258,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,,,,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377746.3999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
17198,raw_position_sample,2,1,ele,16,1,11,12,-1,999,256,257,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,,,,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377809.5,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
17235,raw_position_sample,2,1,ele,16,1,11,12,-1,999,295,253,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,,,,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1377846.6000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
