participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,64, researcher ,32079,1280,316,1,618.1000000005588,0.9675118192220474,0.40906264781951907,307.63749408721924,1199.0075242996215,347.63749408721924,1287.887550354004,5,1,News of the discovery of the bottle,1,64,39302,1280,316,32079,1288,324,32322,11.31,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,65, who ,32322,1288,324,0,243.09999999962747,0.9772417250950788,0.43406264781951903,307.63749408721924,1287.887550354004,347.63749408721924,1326.8875732421875,5,2,News of the discovery of the bottle,1,65,39302,1288,324,32322,1327,325,32620,39.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,66, had ,32620,1327,325,0,298.6000000005588,0.9829291801948052,0.43406264781951903,307.63749408721924,1326.8875732421875,347.63749408721924,1360.5750732421875,5,3,News of the discovery of the bottle,1,66,39302,1327,325,32620,1362,325,32905,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,67, managed ,32905,1362,325,0,285,0.990478980503854,0.40906264781951907,307.63749408721924,1360.5750732421875,347.63749408721924,1436.725025177002,5,4,News of the discovery of the bottle,1,67,39302,1362,325,32905,1437,324,33125,75.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,68, to ,33125,1437,324,0,219.29999999981374,0.9552403000985127,0.43406264781951903,307.63749408721924,1436.725025177002,347.63749408721924,1457.9500246047974,5,5,News of the discovery of the bottle,1,68,39302,1437,324,33125,1458,325,33356,21.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,69, track ,33356,1458,325,0,231.8999999994412,0.9974511840635322,0.40906264781951907,307.63749408721924,1457.9500246047974,347.63749408721924,1502.1125621795654,5,6,News of the discovery of the bottle,1,69,39302,1458,325,33356,1503,324,33607,45.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,70, her ,33607,1503,324,0,250.1000000005588,0.9851648664448809,0.38406264781951904,307.63749408721924,1502.1125621795654,347.63749408721924,1532.4500608444214,5,7,News of the discovery of the bottle,1,70,39302,1503,324,33607,1534,323,33884,31.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,71, down ,33884,1534,323,0,277.79999999981374,0.9918273890769839,0.40906264781951907,307.63749408721924,1532.4500608444214,347.63749408721924,1581.4000492095947,5,8,News of the discovery of the bottle,1,71,39302,1534,323,33884,1601,325,34252,67.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,73, Berlin ,34252,1601,325,0,291.79999999981374,0.9771107167242058,0.43406264781951903,307.63749408721924,1600.375012397766,347.63749408721924,1651.162488937378,5,10,News of the discovery of the bottle,1,73,39302,1601,325,34252,1652,325,34426,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,74, after ,34426,1652,325,0,173.6000000005588,0.9596504273607162,0.509062647819519,307.63749408721924,1651.162488937378,347.63749408721924,1692.675012588501,5,11,News of the discovery of the bottle,1,74,39302,1652,325,34426,1693,328,34648,41.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,75, the ,34648,1693,328,0,222.29999999981374,0.9906079942035294,0.509062647819519,307.63749408721924,1692.675012588501,347.63749408721924,1723.2875127792358,5,12,News of the discovery of the bottle,1,75,39302,1693,328,34648,1724,328,34905,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,76, letter ,34905,1724,328,0,256.90000000037253,0.9749250488190935,0.509062647819519,307.63749408721924,1723.2875127792358,347.63749408721924,1769.1499996185303,5,13,News of the discovery of the bottle,1,76,39302,1724,328,34905,1770,328,35134,46.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,77, was ,35134,1770,328,0,229.19999999925494,0.984811010388373,0.43406264781951903,307.63749408721924,1769.1499996185303,347.63749408721924,1804.5375003814697,5,14,News of the discovery of the bottle,1,77,39302,1770,328,35134,1805,325,35642,35.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,78, given ,35642,1805,325,0,507.1000000005588,0.2658667991645666,0.45906264781951905,307.63749408721924,1804.5375003814697,347.63749408721924,1851.4124755859375,5,15,News of the discovery of the bottle,1,78,39302,1805,325,35642,1287,336,35933,518.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,64, researcher ,35933,1287,336,1,187.6000000005588,0.1686821704035632,0.984062647819519,307.63749408721924,1199.0075242996215,347.63749408721924,1287.887550354004,5,1,News of the discovery of the bottle,1,64,39302,1287,336,35933,1214,348,36405,73.98,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,80, the ,36405,1214,348,1,472.19999999925494,0.8529733919446142,0.45906264781951905,347.63749408721924,1199.0075242996215,387.63749408721924,1231.8250494003296,6,1,News of the discovery of the bottle,1,80,39302,1214,348,36405,1232,366,37100,25.46,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,81, International ,37100,1232,366,0,694.4000000003725,0.9976282838637665,0.359062647819519,347.63749408721924,1231.8250494003296,387.63749408721924,1337.2500381469727,6,2,News of the discovery of the bottle,1,81,39302,1232,366,37100,1340,362,38103,108.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,82, Maritime ,38103,1340,362,0,1002.9000000003725,0.9931168385018935,0.5590626478195191,347.63749408721924,1337.2500381469727,387.63749408721924,1413.5250129699707,6,3,News of the discovery of the bottle,1,82,39302,1340,362,38103,1414,370,38697,74.43,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,83, Museum ,38697,1414,370,0,594.6999999992549,0.9882387987469644,0.509062647819519,347.63749408721924,1413.5250129699707,387.63749408721924,1486.8625373840332,6,4,News of the discovery of the bottle,1,83,39302,1414,370,38697,1506,369,39031,92.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,85, the ,39031,1506,369,0,235,0.9852985148138855,0.5340626478195191,347.63749408721924,1505.8375368118286,387.63749408721924,1536.4500494003296,6,6,News of the discovery of the bottle,1,85,39302,1506,369,39031,1537,369,39343,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,86, northern ,39343,1537,369,0,312.3999999994412,0.9667279032619082,0.509062647819519,347.63749408721924,1536.4500494003296,387.63749408721924,1610.4625511169434,6,7,News of the discovery of the bottle,1,86,39302,1537,369,39343,1611,368,39538,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,87, port ,39538,1611,368,0,194.40000000037253,0.9901084411473755,0.509062647819519,347.63749408721924,1610.4625511169434,387.63749408721924,1648.3750133514404,6,8,News of the discovery of the bottle,1,87,39302,1611,368,39538,1703,368,40274,92.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,90, Hamburg. ,40274,1703,368,0,555.7000000001863,0.05282610228006549,0.609062647819519,347.63749408721924,1701.800061225891,387.63749408721924,1781.3050519943238,6,11,News of the discovery of the bottle,1,90,39302,1703,368,40274,1681,374,40718,22.80,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,88, city ,40718,1681,374,1,361.1000000005588,0.019039945110235663,0.6590626478195191,347.63749408721924,1648.3750133514404,387.63749408721924,1681.2000370025635,6,9,News of the discovery of the bottle,1,88,39302,1681,374,40718,1648,374,41357,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,87, port ,41357,1648,374,1,639,0.9901084411473755,0.5340626478195191,347.63749408721924,1610.4625511169434,387.63749408721924,1648.3750133514404,6,8,News of the discovery of the bottle,1,87,39302,1648,374,41357,1649,369,41580,5.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,88, city ,41580,1649,369,0,222.29999999981374,0.9939059601391442,0.509062647819519,347.63749408721924,1648.3750133514404,387.63749408721924,1681.2000370025635,6,9,News of the discovery of the bottle,1,88,39302,1649,369,41580,1703,371,42010,54.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,90, Hamburg. ,42010,1703,371,0,354.29999999981374,0.015092622016696347,0.834062647819519,347.63749408721924,1701.800061225891,387.63749408721924,1781.3050519943238,6,11,News of the discovery of the bottle,1,90,39302,1703,371,42010,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
