responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6021,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1547,177,1792415.8000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6070,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1561,177,1792464.6,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6118,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1561,178,1792512.6,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6178,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1561,178,1792572.8000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6224,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1561,178,1792618.9,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6271,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1561,178,1792665.4999999995,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6333,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1561,178,1792727.1999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6371,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1560,178,1792765.4,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6417,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1553,178,1792811.6999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6471,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1548,178,1792865.8000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6517,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1544,178,1792911.6999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6567,raw_position_sample,2,3,adv,1,3,8,9,9, the ,1545,178,1792961.6,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1533.5125732421875,176.43750953674316,1563.7625732421875,1,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6618,hover_association,2,3,adv,1,3,8,9,9, the ,1534,177,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,147.6375093460083,1533.5125246047974,187.6375093460083,1563.7625732421875,1,9,hover,611.1999999992549,611.1999999992549,0.9747910077326312,0.7340622663497924,100,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6618,raw_position_sample,2,3,adv,1,3,8,9,10, water ,1565,176,1793013.1999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1563.7625732421875,176.43750953674316,1613.437572479248,1,10,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6667,raw_position_sample,2,3,adv,1,3,8,9,10, water ,1597,172,1793061.6999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1563.7625732421875,176.43750953674316,1613.437572479248,1,10,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6715,hover_association,2,3,adv,1,3,8,9,10, water ,1565,176,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,147.6375093460083,1563.7625732421875,187.6375093460083,1613.437536239624,1,10,hover,97.30000000074506,97.30000000074506,0.9911920167983497,0.5840622663497925,100,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6720,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1614,171,1793115.1,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6769,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1620,171,1793163.4999999995,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6820,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1628,171,1793214.4999999995,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6868,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1636,171,1793262.8000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6920,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1637,171,1793314.6,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
6973,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1634,171,1793367.4999999995,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7022,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793416.6,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7077,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793471.1999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7122,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793517.1,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7170,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793564.4,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7231,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793626.1,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7278,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793672.3000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7325,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793719.8000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
7372,raw_position_sample,2,3,adv,1,3,8,9,11, for ,1631,171,1793766.3000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,3,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,158.83750915527344,1613.4375,176.43750953674316,1640.4375,1,11,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
