participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,74, from ,35761,1712,335,0,222.40000000037253,0.960522094714272,0.609062647819519,307.63749408721924,1709.550048828125,347.63749408721924,1751.6625118255615,5,13,Before 1913,0,74,56027,1712,335,35761,1789,332,36122,77.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,76, time ,36122,1789,332,0,229.20000000018626,0.9953133461212847,0.45906264781951905,307.63749408721924,1788.175012588501,347.63749408721924,1828.1875247955322,5,15,Before 1913,0,76,56027,1789,332,36122,1830,327,36316,41.30,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,77, that ,36316,1830,327,0,194.5,0.1906460506758364,0.509062647819519,307.63749408721924,1828.1875247955322,347.63749408721924,1863.9211535820593,5,16,Before 1913,0,77,56027,1830,327,36316,1244,368,37754,587.43,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,78, were ,37754,1244,368,1,1083.3999999994412,0.978486733371027,0.43406264781951903,347.63749408721924,1197.3788704505334,387.63749408721924,1245.0250244140625,6,1,Before 1913,0,78,56027,1244,368,37754,1300,360,38511,56.57,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,81, the ,38511,1300,360,0,611.2999999998137,0.9534495908446805,0.30906264781951903,347.63749408721924,1299.812512397766,387.63749408721924,1330.425024986267,6,4,Before 1913,0,81,56027,1300,360,38511,1388,356,38990,88.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,83, so ,38990,1388,356,0,402.80000000074506,0.9596455839041366,0.25906264781951904,347.63749408721924,1385.300048828125,387.63749408721924,1407.9125127792358,6,6,Before 1913,0,83,56027,1388,356,38990,1443,365,39303,55.73,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,85, finder ,39303,1443,365,0,250.1000000005588,0.9627604195521937,0.484062647819519,347.63749408721924,1438.5250005722046,387.63749408721924,1488.8750133514404,6,8,Before 1913,0,85,56027,1443,365,39303,1489,366,39497,46.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,86, would ,39497,1489,366,0,194.29999999981374,0.9985895306540546,0.359062647819519,347.63749408721924,1488.8750133514404,387.63749408721924,1542.0750370025635,6,9,Before 1913,0,86,56027,1489,366,39497,1544,361,40192,55.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,87, not ,40192,1544,361,0,694.5999999996275,0.9606733635347673,0.30906264781951903,347.63749408721924,1542.0750370025635,387.63749408721924,1573.2250242233276,6,10,Before 1913,0,87,56027,1544,361,40192,1632,364,40692,88.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,90," cost,” ",40692,1632,364,0,333.29999999981374,0.985624608235252,0.38406264781951904,347.63749408721924,1630.5750732421875,387.63749408721924,1676.662525177002,6,13,Before 1913,0,90,56027,1632,364,40692,1677,363,40893,45.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,91, Erdmann ,40893,1677,363,0,201.40000000037253,0.9527548857579565,0.359062647819519,347.63749408721924,1676.662525177002,387.63749408721924,1751.5374755859375,6,14,Before 1913,0,91,56027,1677,363,40893,1792,371,41463,115.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,93, “But ,41463,1792,371,0,493.09999999962747,0.1140581319888179,0.5340626478195191,347.63749408721924,1791.5374755859375,387.63749408721924,1830.6624755859375,6,16,Before 1913,0,93,56027,1792,371,41463,1198,408,42331,595.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,95, did ,42331,1198,408,1,330.5,0.8994185822790711,0.40906264781951907,387.63749408721924,1197.3788704505334,427.63749408721924,1230.312512397766,7,1,Before 1913,0,95,56027,1198,408,42331,1322,407,42977,124.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,99, would ,42977,1322,407,0,361.20000000018626,0.9755636789745509,0.484062647819519,387.63749408721924,1321.0999999046326,427.63749408721924,1374.300012588501,7,5,Before 1913,0,99,56027,1322,407,42977,1413,404,43296,91.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,101, 101 ,43296,1413,404,0,166.6000000005588,0.945402250509079,0.43406264781951903,387.63749408721924,1412.4500617980957,427.63749408721924,1447.937536239624,7,7,Before 1913,0,101,56027,1413,404,43296,1448,406,43477,35.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,102, years.” ,43477,1448,406,0,180.59999999962747,0.980725610911626,0.38406264781951904,387.63749408721924,1447.937536239624,427.63749408721924,1503.0625,7,8,Before 1913,0,102,56027,1448,406,43477,1504,403,43643,56.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,103, She ,43643,1504,403,0,166.70000000018626,0.9752031784350361,0.30906264781951903,387.63749408721924,1503.0625,427.63749408721924,1536.8375129699707,7,9,Before 1913,0,103,56027,1504,403,43643,1537,400,43956,33.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,104, said ,43956,1537,400,0,312.79999999981374,0.9835657559164335,0.28406264781951907,387.63749408721924,1536.8375129699707,427.63749408721924,1572.5875244140625,7,10,Before 1913,0,104,56027,1537,400,43956,1573,399,44164,36.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,105, she ,44164,1573,399,0,208.20000000018626,0.9944586825873281,0.30906264781951903,387.63749408721924,1572.5875244140625,427.63749408721924,1604.175036430359,7,11,Before 1913,0,105,56027,1573,399,44164,1605,400,44435,32.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,106, was ,44435,1605,400,0,270.79999999981374,0.984103850781175,0.40906264781951907,387.63749408721924,1604.175036430359,427.63749408721924,1639.5625247955322,7,12,Before 1913,0,106,56027,1605,400,44435,1640,404,44623,35.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,107, moved ,44623,1640,404,0,187.5,0.973269686518881,0.40906264781951907,387.63749408721924,1639.5625247955322,427.63749408721924,1697.5500240325928,7,13,Before 1913,0,107,56027,1640,404,44623,1752,410,45046,112.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,110, arrival ,45046,1752,410,0,194.59999999962747,0.9863881645798456,0.509062647819519,387.63749408721924,1751.4625005722046,427.63749408721924,1804.7250003814697,7,16,Before 1913,0,110,56027,1752,410,45046,1805,407,45296,53.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,111, of ,45296,1805,407,0,249.90000000037253,0.15898037706293747,0.509062647819519,387.63749408721924,1804.7250003814697,427.63749408721924,1825.3250246047974,7,17,Before 1913,0,111,56027,1805,407,45296,1200,442,46449,606.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,113," message, ",46449,1200,442,1,430.70000000018626,0.9815846002176933,0.359062647819519,427.63749408721924,1197.3788704505334,467.63749408721924,1277.4750022888184,8,1,Before 1913,0,113,56027,1200,442,46449,1278,441,47082,78.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,114, although ,47082,1278,441,0,632.1999999992549,0.9942526784896298,0.25906264781951904,427.63749408721924,1277.4750022888184,467.63749408721924,1351.4250144958496,8,2,Before 1913,0,114,56027,1278,441,47082,1352,438,47331,74.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,115, she ,47331,1352,438,0,249.80000000074506,0.9569632440604914,0.30906264781951903,427.63749408721924,1351.4250144958496,467.63749408721924,1383.3750247955322,8,3,Before 1913,0,115,56027,1352,438,47331,1418,440,47880,66.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,117, not ,47880,1418,440,0,465.29999999981374,0.062199012924501626,0.5340626478195191,427.63749408721924,1417.0625,467.63749408721924,1448.2125120162964,8,5,Before 1913,0,117,56027,1418,440,47880,1415,451,48123,11.40,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,116, had ,48123,1415,451,1,243.09999999962747,0.018552153305477954,0.6590626478195191,427.63749408721924,1383.3750247955322,467.63749408721924,1417.0625,8,4,Before 1913,0,116,56027,1415,451,48123,1450,451,48762,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,118, known ,48762,1450,451,0,291.69999999925494,0.9782506864027567,0.709062647819519,427.63749408721924,1448.2125120162964,467.63749408721924,1506.2625484466553,8,6,Before 1913,0,118,56027,1450,451,48762,1507,456,49313,57.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,119, her ,49313,1507,456,0,551.1000000005588,0.05727080150421476,0.45906264781951905,427.63749408721924,1506.2625484466553,467.63749408721924,1536.6000242233276,8,7,Before 1913,0,119,56027,1507,456,49313,1448,450,50026,59.30,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,117, not ,50026,1448,450,1,632.1000000005588,0.9931777870202679,0.5590626478195191,427.63749408721924,1417.0625,467.63749408721924,1448.2125120162964,8,5,Before 1913,0,117,56027,1448,450,50026,1540,454,50966,92.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,120, grandfather ,50966,1540,454,0,801,0.9956104875956778,0.28406264781951907,427.63749408721924,1536.6000242233276,467.63749408721924,1633.4250144958496,8,8,Before 1913,0,120,56027,1540,454,50966,1634,439,51283,95.19,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,121, because ,51283,1634,439,0,317.20000000018626,0.963807075482118,0.43406264781951903,427.63749408721924,1633.4250144958496,467.63749408721924,1702.5000267028809,8,9,Before 1913,0,121,56027,1634,439,51283,1728,446,51596,94.26,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,123," died, ",51596,1728,446,0,256.79999999981374,0.9918014480215231,0.33406264781951905,427.63749408721924,1726.6624879837036,467.63749408721924,1769.3499755859375,8,11,Before 1913,0,123,56027,1728,446,51596,1770,441,51798,42.30,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,124, at ,51798,1770,441,0,202.09999999962747,0.03248086007182578,0.359062647819519,427.63749408721924,1769.3499755859375,467.63749408721924,1789.362512588501,8,12,Before 1913,0,124,56027,1770,441,51798,1769,442,52061,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,123," died, ",52061,1769,442,1,263.20000000018626,0.9918014480215231,0.38406264781951904,427.63749408721924,1726.6624879837036,467.63749408721924,1769.3499755859375,8,11,Before 1913,0,123,56027,1769,442,52061,1820,442,52512,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,126, age ,52512,1820,442,0,291.79999999981374,0.12470922514753154,0.609062647819519,427.63749408721924,1819.9750127792358,467.63749408721924,1852.2499885559082,8,14,Before 1913,0,126,56027,1820,442,52512,1228,488,53554,593.78,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,128," 54, ",53554,1228,488,1,673.7000000001863,0.8866310773803234,0.509062647819519,467.63749408721924,1197.3788704505334,507.63749408721924,1230.7875003814697,9,1,Before 1913,0,128,56027,1228,488,53554,1260,490,54061,32.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,130, years ,54061,1260,490,0,458.29999999981374,0.797089724167679,0.584062647819519,467.63749408721924,1256.0250005722046,507.63749408721924,1302.4125003814697,9,3,Before 1913,0,130,56027,1260,490,54061,1634,459,54790,375.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,121, because ,54790,1634,459,0,430.59999999962747,0.963807075482118,0.5340626478195191,427.63749408721924,1633.4250144958496,467.63749408721924,1702.5000267028809,8,9,Before 1913,0,121,56027,1634,459,54790,1727,446,55138,93.90,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,123," died, ",55138,1727,446,0,256.90000000037253,0.9683753797244593,0.509062647819519,427.63749408721924,1726.6624879837036,467.63749408721924,1769.3499755859375,8,11,Before 1913,0,123,56027,1727,446,55138,1256,498,55867,473.86,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,129, six ,55867,1256,498,1,215.29999999981374,0.9593858122057237,0.634062647819519,467.63749408721924,1230.7875003814697,507.63749408721924,1256.0250005722046,9,2,Before 1913,0,129,56027,1256,498,55867,1305,480,56152,52.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,131, before ,56152,1305,480,0,180.5,0.9745590309673328,0.45906264781951905,467.63749408721924,1302.4125003814697,507.63749408721924,1358.425012588501,9,4,Before 1913,0,131,56027,1305,480,56152,1360,486,56520,55.33,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,132, she ,56520,1360,486,0,368.09999999962747,0.936286259759202,0.509062647819519,467.63749408721924,1358.425012588501,507.63749408721924,1390.0125608444214,9,5,Before 1913,0,132,56027,1360,486,56520,1391,488,56895,31.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,133, was ,56895,1391,488,0,375.29999999981374,0.9604366041707388,0.734062647819519,467.63749408721924,1390.0125608444214,507.63749408721924,1425.4000492095947,9,6,Before 1913,0,133,56027,1391,488,56895,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
