participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,71, flavors. ,39234,1318,366,0,173.60000000009313,0.9875835494476665,0.43406264781951903,347.63749408721924,1316.3500022888184,387.63749408721924,1377.7625255584717,6,3,Butare,1,71,82522,1318,366,39234,1378,365,40345,60.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,72, Toppings ,40345,1378,365,0,1111.2999999998137,0.9904929836696658,0.359062647819519,347.63749408721924,1377.7625255584717,387.63749408721924,1452.7125511169434,6,4,Butare,1,72,82522,1378,365,40345,1454,362,40949,76.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,73, include ,40949,1454,362,0,604.1000000000931,0.9975580959630783,0.33406264781951905,347.63749408721924,1452.7125511169434,387.63749408721924,1514.1500244140625,6,5,Butare,1,73,82522,1454,362,40949,1560,360,41282,106.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,75," fruit, ",41282,1560,360,0,215.1999999997206,0.9769917131223547,0.25906264781951904,347.63749408721924,1558.6000003814697,387.63749408721924,1600.9749755859375,6,7,Butare,1,75,82522,1560,360,41282,1602,358,41699,42.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,76," honey, ",41699,1602,358,0,416.70000000018626,0.967685225905958,0.40906264781951907,347.63749408721924,1600.9749755859375,387.63749408721924,1657.8374996185303,6,8,Butare,1,76,82522,1602,358,41699,1746,347,42200,144.42,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,67," fruit, ",42200,1746,347,0,376,0.8277274612831859,0.8181252869665759,327.63749504089355,1710.925048828125,347.63749408721924,1753.300048828125,5,10,Butare,1,67,82522,1746,347,42200,1739,353,42678,9.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,77, chocolate ,42678,1739,353,1,412.39999999990687,0.9625923375747645,0.484062647819519,347.63749408721924,1657.8374996185303,387.63749408721924,1739.0375022888184,6,9,Butare,1,77,82522,1739,353,42678,1740,367,42876,14.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,78, chips ,42876,1740,367,0,197.70000000018626,0.9892736528487788,0.509062647819519,347.63749408721924,1739.0375022888184,387.63749408721924,1784.487512588501,6,10,Butare,1,78,82522,1740,367,42876,1785,368,43067,45.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,79, and ,43067,1785,368,0,191.1999999997206,0.015604280466611649,0.5590626478195191,347.63749408721924,1784.487512588501,387.63749408721924,1817.3302580515544,6,11,Butare,1,79,82522,1785,368,43067,1222,427,44255,566.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,80, granola. ,44255,1222,427,1,562.6000000000931,0.9542673693196917,0.609062647819519,387.63749408721924,1197.4448159535725,427.63749408721924,1268.2375373840332,7,1,Butare,1,80,82522,1222,427,44255,1269,412,44442,49.34,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,81, Black ,44442,1269,412,0,187.5,0.9736691802810068,0.634062647819519,387.63749408721924,1268.2375373840332,427.63749408721924,1315.237548828125,7,2,Butare,1,81,82522,1269,412,44442,1316,413,44665,47.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,82, tea ,44665,1316,413,0,222.29999999981374,0.9758257132378624,0.634062647819519,387.63749408721924,1315.237548828125,427.63749408721924,1344.7125368118286,7,3,Butare,1,82,82522,1316,413,44665,1345,413,44880,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,83, and ,44880,1345,413,0,215.3000000002794,0.9584408184251276,0.634062647819519,387.63749408721924,1344.7125368118286,427.63749408721924,1378.4000244140625,7,4,Butare,1,83,82522,1345,413,44880,1380,413,45088,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,84, coffee ,45088,1380,413,0,208.29999999981374,0.9972088481104651,0.6590626478195191,387.63749408721924,1378.4000244140625,427.63749408721924,1432.1500244140625,7,5,Butare,1,84,82522,1380,413,45088,1462,414,45401,82.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,86, also ,45401,1462,414,0,194.79999999981374,0.9940656359075044,0.6590626478195191,387.63749408721924,1461.4000244140625,427.63749408721924,1497.2125244140625,7,7,Butare,1,86,82522,1462,414,45401,1498,414,45588,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,87, on ,45588,1498,414,0,187.10000000009313,0.9969814248403553,0.6590626478195191,387.63749408721924,1497.2125244140625,427.63749408721924,1522.0750494003296,7,8,Butare,1,87,82522,1498,414,45588,1523,414,45887,25.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,88, sale. ,45887,1523,414,0,298.70000000018626,0.04997569910295764,0.5340626478195191,387.63749408721924,1522.0750494003296,427.63749408721924,1560.5927817026775,7,9,Butare,1,88,82522,1523,414,45887,1240,187,46915,362.79,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,46915,1240,187,1,736.1000000000931,0.9913222649547094,0.5340622663497925,147.6375093460083,1197.4448159535725,187.6375093460083,1246.4250373840332,1,1,Butare,1,1,82522,1240,187,46915,1269,173,47290,32.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,3, across ,47290,1269,173,0,277.79999999981374,0.9886859830864196,0.6340622663497925,147.6375093460083,1268.4750127792358,187.6375093460083,1322.612512588501,1,3,Butare,1,3,82522,1269,173,47290,1323,173,47708,54.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,4," Rwanda, ",47708,1323,173,0,418.20000000018626,0.9942546834772261,0.6090622663497924,147.6375093460083,1322.612512588501,187.6375093460083,1394.4125137329102,1,4,Butare,1,4,82522,1323,173,47708,1395,172,47943,72.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,5, and ,47943,1395,172,0,234.59999999962747,0.9970322612497885,0.5340622663497925,147.6375093460083,1394.4125137329102,187.6375093460083,1428.0999755859375,1,5,Butare,1,5,82522,1395,172,47943,1429,169,48228,34.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,6, even ,48228,1429,169,0,284.8000000002794,0.9858829273897058,0.4840622663497925,147.6375093460083,1428.0999755859375,187.6375093460083,1470.5999755859375,1,6,Butare,1,6,82522,1429,169,48228,1471,167,48443,42.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,7, parts ,48443,1471,167,0,215.29999999981374,0.9988748583381811,0.4840622663497925,147.6375093460083,1470.5999755859375,187.6375093460083,1515.050012588501,1,7,Butare,1,7,82522,1471,167,48443,1536,167,49096,65.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,9, neighboring ,49096,1536,167,0,569.5999999996275,0.9989842323627657,0.45906226634979247,147.6375093460083,1535.6500368118286,187.6375093460083,1634.1000022888184,1,9,Butare,1,9,82522,1536,167,49096,1636,166,49491,100.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,10," Burundi, ",49491,1636,166,0,395.70000000018626,0.9956118853267364,0.4090622663497925,147.6375093460083,1634.1000022888184,187.6375093460083,1705.3124885559082,1,10,Butare,1,10,82522,1636,166,49491,1707,164,49978,71.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,11, people ,49978,1707,164,0,486.39999999990687,0.9731759709352215,0.38406226634979246,147.6375093460083,1705.3124885559082,187.6375093460083,1763.5625,1,11,Butare,1,11,82522,1707,164,49978,1764,163,50144,57.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,12, flock ,50144,1764,163,0,166.5,0.9829178084061744,0.38406226634979246,147.6375093460083,1763.5625,187.6375093460083,1806.7375240325928,1,12,Butare,1,12,82522,1764,163,50144,1828,163,50422,64.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,14, the ,50422,1828,163,0,201.39999999990687,0.03483735162144209,0.45906226634979247,147.6375093460083,1827.9625368118286,187.6375093460083,1857.742733637492,1,14,Butare,1,14,82522,1828,163,50422,1273,200,51228,556.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,15, southern ,51228,1273,200,1,562.6000000000931,0.9688357905836538,0.5090622663497925,187.6375093460083,1197.4448159535725,227.6375093460083,1276.4625244140625,2,1,Butare,1,15,82522,1273,200,51228,1343,207,51804,70.35,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,18, Butare ,51804,1343,207,0,298.6999999997206,0.9733329006395636,0.45906226634979247,187.6375093460083,1342.3375368118286,227.6375093460083,1399.5250244140625,2,4,Butare,1,18,82522,1343,207,51804,1435,207,52244,92.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,21, little ,52244,1435,207,0,272.89999999990687,0.9862972826267453,0.5090622663497925,187.6375093460083,1434.3125,227.6375093460083,1473.537488937378,2,7,Butare,1,21,82522,1435,207,52244,1474,208,52540,39.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,22, shop ,52540,1474,208,0,296.20000000018626,0.9932754227901686,0.5340622663497925,187.6375093460083,1473.537488937378,227.6375093460083,1516.2874755859375,2,8,Butare,1,22,82522,1474,208,52540,1399,211,53610,75.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,18, Butare ,53610,1399,211,1,764,0.9908192432282689,0.6340622663497925,187.6375093460083,1342.3375368118286,227.6375093460083,1399.5250244140625,2,4,Butare,1,18,82522,1399,211,53610,1436,211,53957,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,21, little ,53957,1436,211,0,222.1999999997206,0.9608033302486712,0.5340622663497925,187.6375093460083,1434.3125,227.6375093460083,1473.537488937378,2,7,Butare,1,21,82522,1436,211,53957,1474,209,54207,38.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,22, shop ,54207,1474,209,0,250.10000000009313,0.9932754227901686,0.5090622663497925,187.6375093460083,1473.537488937378,227.6375093460083,1516.2874755859375,2,8,Butare,1,22,82522,1474,209,54207,1517,208,54617,43.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,23, called ,54617,1517,208,0,409.70000000018626,0.9696442122119535,0.4340622663497925,187.6375093460083,1516.2874755859375,227.6375093460083,1566.5249996185303,2,9,Butare,1,23,82522,1517,208,54617,1568,204,55756,51.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,24, Inzozi ,55756,1568,204,0,1138.8999999999069,0.009497633076203101,0.33406226634979247,187.6375093460083,1566.5249996185303,227.6375093460083,1616.5375003814697,2,10,Butare,1,24,82522,1568,204,55756,1565,201,56180,4.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,23, called ,56180,1565,201,1,423.60000000009313,0.9895496518062938,0.38406226634979246,187.6375093460083,1516.2874755859375,227.6375093460083,1566.5249996185303,2,9,Butare,1,23,82522,1565,201,56180,1568,203,56381,3.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,24, Inzozi ,56381,1568,203,0,201.6999999997206,0.9892526793647554,0.4840622663497925,187.6375093460083,1566.5249996185303,227.6375093460083,1616.5375003814697,2,10,Butare,1,24,82522,1568,203,56381,1617,207,56837,49.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,25, Nziza ,56837,1617,207,0,456.20000000018626,0.9950207017249785,0.4840622663497925,187.6375093460083,1616.5375003814697,227.6375093460083,1664.237512588501,2,11,Butare,1,25,82522,1617,207,56837,1665,207,57291,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,26, (Sweet ,57291,1665,207,0,453.39999999990687,0.9909922789840786,0.4840622663497925,187.6375093460083,1664.237512588501,227.6375093460083,1722.525037765503,2,12,Butare,1,26,82522,1665,207,57291,1724,207,57791,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,27, Dreams). ,57791,1724,207,0,500.10000000009313,0.1834264053696606,0.5340622663497925,187.6375093460083,1722.525037765503,227.6375093460083,1795.9875373840332,2,13,Butare,1,27,82522,1724,207,57791,1245,235,58520,479.82,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,29, come ,58520,1245,235,1,396,0.9849012026775801,0.5590623729824777,227.6375093460083,1197.4448159535725,267.63750171661377,1248.7750244140625,3,1,Butare,1,29,82522,1245,235,58520,1250,250,58729,15.81,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,30, for ,58729,1250,250,0,208.3000000002794,0.9712953920717593,0.5590623729824777,227.6375093460083,1248.7750244140625,267.63750171661377,1275.7750244140625,3,2,Butare,1,30,82522,1250,250,58729,1290,250,59201,40.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,32, taste ,59201,1290,250,0,326.29999999981374,0.9985703060661728,0.5840623777508502,227.6375093460083,1289.3375244140625,267.63750171661377,1333.0625133514404,3,4,Butare,1,32,82522,1290,250,59201,1385,252,59965,95.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,35," unknown, ",59965,1385,252,0,500,0.9939189859777476,0.6840623968243402,227.6375093460083,1384.2750005722046,267.63750171661377,1466.5000114440918,3,7,Butare,1,35,82522,1385,252,59965,1468,255,60361,83.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,36, something ,60361,1468,255,0,395.89999999990687,0.9933960525003815,0.7090624015927127,227.6375093460083,1466.5000114440918,267.63750171661377,1553.575038909912,3,8,Butare,1,36,82522,1468,255,60361,1621,217,60854,157.65,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,25, Nziza ,60854,1621,217,0,382,0.17741084806856408,0.9840622663497924,187.6375093460083,1616.5375003814697,227.6375093460083,1664.237512588501,2,11,Butare,1,25,82522,1621,217,60854,1625,229,61388,12.65,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,38, have ,61388,1625,229,0,534.7000000001863,0.9620396915404218,0.4590623539089878,227.6375093460083,1597.4500732421875,267.63750171661377,1639.600025177002,3,10,Butare,1,38,82522,1625,229,61388,1689,250,61847,67.36,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,40, tasted ,61847,1689,250,0,305.70000000018626,0.9800177050007941,0.6090623825192227,227.6375093460083,1688.2749996185303,267.63750171661377,1742.0750484466553,3,12,Butare,1,40,82522,1689,250,61847,1788,254,62271,99.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,43," sweet, ",62271,1788,254,0,229.20000000018626,0.07740422375456905,0.6340623872875952,227.6375093460083,1787.737524986267,267.63750171661377,1842.8052565256755,3,15,Butare,1,43,82522,1788,254,62271,1256,269,62920,532.21,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,57, ice-cream ,62920,1256,269,1,447.60000000009313,0.0005290147590638607,0.48937502583861636,267.63750171661377,1221.8312740325928,327.63749504089355,1540.7750549316406,4,2,Butare,1,57,82522,1256,269,62920,1221,297,63243,44.82,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,44," cold, ",63243,1221,297,1,323.39999999990687,0.9659124736401175,0.3227083406282804,267.63750171661377,1197.4448159535725,327.63749504089355,1221.8312740325928,4,1,Butare,1,44,82522,1221,297,63243,1222,287,63694,10.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,57, ice-cream ,63694,1222,287,0,450.6999999997206,0.2544922673789296,0.3227083406282804,267.63750171661377,1221.8312740325928,327.63749504089355,1540.7750549316406,4,2,Butare,1,57,82522,1222,287,63694,1304,287,64208,82.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,46, embrace ,64208,1304,287,0,514.6000000000931,0.9733744645342189,0.3893750147124148,267.63750171661377,1303.625036239624,327.63749504089355,1375.9250259399414,4,4,Butare,1,46,82522,1304,287,64208,1424,291,64760,120.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,49, cream. ,64760,1424,291,0,301,0.9947269364562087,0.3227083406282804,267.63750171661377,1423.4000244140625,327.63749504089355,1480.3000373840332,4,7,Butare,1,49,82522,1424,291,64760,1481,287,65056,57.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,50," Here, ",65056,1481,287,0,296,0.9862716418106446,0.2727083350651796,267.63750171661377,1480.3000373840332,327.63749504089355,1527.650037765503,4,8,Butare,1,50,82522,1481,287,65056,1528,284,65226,47.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,51, at ,65226,1528,284,0,170.10000000009313,0.9668956092919242,0.256041666544146,267.63750171661377,1527.650037765503,327.63749504089355,1547.6625003814697,4,9,Butare,1,51,82522,1528,284,65226,1548,283,65444,20.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,52, the ,65444,1548,283,0,218.70000000018626,0.9910167228912645,0.256041666544146,267.63750171661377,1547.6625003814697,327.63749504089355,1578.2750005722046,4,10,Butare,1,52,82522,1548,283,65444,1579,283,65674,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,53, central ,65674,1579,283,0,229.39999999990687,0.979282737076777,0.2727083350651796,267.63750171661377,1578.2750005722046,327.63749504089355,1636.2000484466553,4,11,Butare,1,53,82522,1579,283,65674,1638,284,65951,59.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,54, African ,65951,1638,284,0,277.60000000009313,0.9876130284662588,0.2227083295020788,267.63750171661377,1636.2000484466553,327.63749504089355,1697.7625732421875,4,12,Butare,1,54,82522,1638,284,65951,1698,281,66326,60.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,55, country’s ,66326,1698,281,0,375,0.9545446612998213,0.3060416721072468,267.63750171661377,1697.7625732421875,327.63749504089355,1774.4875602722168,4,13,Butare,1,55,82522,1698,281,66326,1222,324,67632,477.94,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
