participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,48, two ,33267,1236,279,1,659.7000000001863,0.9062090524480889,0.6340625780224949,267.63750171661377,1199.1828367710114,307.63749408721924,1236.5000133514404,4,1,It is full of objects that do not belong there,1,48,82717,1236,279,33267,1238,294,34407,15.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,49, daughters. ,34407,1238,294,0,1139.0999999996275,0.9782607210724991,0.40906253510714247,267.63750171661377,1236.5000133514404,307.63749408721924,1323.9000129699707,4,2,It is full of objects that do not belong there,1,49,82717,1238,294,34407,1340,286,34936,102.31,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,51, was ,34936,1340,286,0,411.70000000018626,0.9889314750382103,0.48406254941225996,267.63750171661377,1339.375012397766,307.63749408721924,1374.3875370025635,4,4,It is full of objects that do not belong there,1,51,82717,1340,286,34936,1375,287,35670,35.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,52, wonderful ,35670,1375,287,0,734.3999999994412,0.9884630840682621,0.40906253510714247,267.63750171661377,1374.3875370025635,307.63749408721924,1459.9875602722168,4,5,It is full of objects that do not belong there,1,52,82717,1375,287,35670,1460,284,35851,85.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,53, because ,35851,1460,284,0,180.5,0.9846177746036634,0.3590625255703975,267.63750171661377,1459.9875602722168,307.63749408721924,1529.0625267028809,4,6,It is full of objects that do not belong there,1,53,82717,1460,284,35851,1539,280,36365,79.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,55, could ,36365,1539,280,0,457,0.9931730490689977,0.3090625160336525,267.63750171661377,1538.7125124931335,307.63749408721924,1586.3250484466553,4,8,It is full of objects that do not belong there,1,55,82717,1539,280,36365,1617,285,36914,78.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,56, see ,36914,1617,285,0,305.6000000005588,0.9879215030846384,0.43406253987551496,267.63750171661377,1586.3250484466553,307.63749408721924,1617.3750371932983,4,9,It is full of objects that do not belong there,1,56,82717,1617,285,36914,1618,285,37212,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,57, where ,37212,1618,285,0,298.59999999962747,0.9932850359626499,0.40906253510714247,267.63750171661377,1617.3750371932983,307.63749408721924,1671.3625240325928,4,10,It is full of objects that do not belong there,1,57,82717,1618,285,37212,1672,284,37541,54.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,58, my ,37541,1672,284,0,328.79999999981374,0.9857320863309647,0.38406253033876997,267.63750171661377,1671.3625240325928,307.63749408721924,1699.4000368118286,4,11,It is full of objects that do not belong there,1,58,82717,1672,284,37541,1748,283,38358,76.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,60, came ,38358,1748,283,0,701.5,0.996502012194804,0.334062520802025,267.63750171661377,1744.7000484466553,307.63749408721924,1791.162525177002,4,13,It is full of objects that do not belong there,1,60,82717,1748,283,38358,1792,281,38554,44.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,61, from.” ,38554,1792,281,0,195.70000000018626,0.01734184576515795,0.3590625255703975,267.63750171661377,1791.162525177002,307.63749408721924,1839.454663991928,4,14,It is full of objects that do not belong there,1,61,82717,1792,281,38554,1236,330,40240,558.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,62, Like ,40240,1236,330,1,1305.6000000005588,0.9602259415070469,0.6840626478195191,307.63749408721924,1199.1828367710114,347.63749408721924,1237.5250244140625,5,1,It is full of objects that do not belong there,1,62,82717,1236,330,40240,1274,339,41143,39.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,64," grandfather, ",41143,1274,339,0,881.9000000003725,0.9957732875005771,0.9340626478195191,307.63749408721924,1267.862536430359,347.63749408721924,1368.425048828125,5,3,It is full of objects that do not belong there,1,64,82717,1274,339,41143,1369,344,41865,95.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,65, Erdmann ,41865,1369,344,0,722.2999999998137,0.9959926700751253,0.834062647819519,307.63749408721924,1368.425048828125,347.63749408721924,1443.300048828125,5,4,It is full of objects that do not belong there,1,65,82717,1369,344,41865,1447,341,42247,78.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,66," said, ",42247,1447,341,0,382.09999999962747,0.9212410222379901,0.709062647819519,307.63749408721924,1443.300048828125,347.63749408721924,1483.1375617980957,5,5,It is full of objects that do not belong there,1,66,82717,1447,341,42247,1484,336,43060,37.34,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,67, she ,43060,1484,336,0,812.7000000001863,0.9659608876965219,0.5590626478195191,307.63749408721924,1483.1375617980957,347.63749408721924,1515.0875492095947,5,6,It is full of objects that do not belong there,1,67,82717,1484,336,43060,1593,312,43394,111.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,70, culture ,43394,1593,312,0,181.5,0.011732036228642452,0.20906264781951905,307.63749408721924,1592.3000373840332,347.63749408721924,1651.962537765503,5,9,It is full of objects that do not belong there,1,70,82717,1593,312,43394,1592,316,43678,4.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,69, liked ,43678,1592,316,1,283.8999999994412,0.9927527224628931,0.359062647819519,307.63749408721924,1550.9000244140625,347.63749408721924,1592.3000373840332,5,8,It is full of objects that do not belong there,1,69,82717,1592,316,43678,1652,336,43942,63.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,71, and ,43942,1652,336,0,194.70000000018626,0.980704276907215,0.609062647819519,307.63749408721924,1651.962537765503,347.63749408721924,1685.6500244140625,5,10,It is full of objects that do not belong there,1,71,82717,1652,336,43942,1686,332,44442,34.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,72, traveling ,44442,1686,332,0,499.79999999981374,0.9782344553341902,0.40906264781951907,307.63749408721924,1685.6500244140625,347.63749408721924,1758.5875244140625,5,11,It is full of objects that do not belong there,1,72,82717,1686,332,44442,1759,324,44685,73.44,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,73, around ,44685,1759,324,0,243.09999999962747,0.9550834291171784,0.509062647819519,307.63749408721924,1758.5875244140625,347.63749408721924,1818.7000484466553,5,12,It is full of objects that do not belong there,1,73,82717,1759,324,44685,1819,327,45067,60.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,74, the ,45067,1819,327,0,382,0.010696429386266764,0.509062647819519,307.63749408721924,1818.7000484466553,347.63749408721924,1846.742261648178,5,13,It is full of objects that do not belong there,1,74,82717,1819,327,45067,1254,368,46102,566.49,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,75, world. ,46102,1254,368,1,534.6999999992549,0.9968738970407158,0.509062647819519,347.63749408721924,1199.1828367710114,387.63749408721924,1255.1750373840332,6,1,It is full of objects that do not belong there,1,75,82717,1254,368,46102,1256,368,46526,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,76, She ,46526,1256,368,0,423.6000000005588,0.9126555243327249,0.45906264781951905,347.63749408721924,1255.1750373840332,387.63749408721924,1288.9500617980957,6,2,It is full of objects that do not belong there,1,76,82717,1256,368,46526,1289,366,47074,33.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,77, described ,47074,1289,366,0,548.7000000001863,0.9990745980696811,0.30906264781951903,347.63749408721924,1288.9500617980957,387.63749408721924,1370.0750732421875,6,3,It is full of objects that do not belong there,1,77,82717,1289,366,47074,1371,360,47574,82.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,78, herself ,47574,1371,360,0,500.09999999962747,0.9954874630773362,0.33406264781951905,347.63749408721924,1370.0750732421875,387.63749408721924,1428.2625732421875,6,4,It is full of objects that do not belong there,1,78,82717,1371,360,47574,1450,371,48686,79.76,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,80," open-minded, ",48686,1450,371,0,1055.6000000005588,0.9940817630553608,0.28406264781951907,347.63749408721924,1449.612561225891,387.63749408721924,1563.675048828125,6,6,It is full of objects that do not belong there,1,80,82717,1450,371,48686,1601,362,49380,151.27,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,82, “What ,49380,1601,362,0,597.2999999998137,0.9900330903171007,0.13406264781951904,347.63749408721924,1599.362548828125,387.63749408721924,1654.550048828125,6,8,It is full of objects that do not belong there,1,82,82717,1601,362,49380,1656,354,49582,55.58,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,83, he ,49582,1656,354,0,201.3999999994412,0.9705106190923226,0.5590626478195191,347.63749408721924,1654.550048828125,387.63749408721924,1678.7125368118286,6,9,It is full of objects that do not belong there,1,83,82717,1656,354,49582,1740,387,50394,90.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,85, his ,50394,1740,387,0,521,0.056487816647644844,0.7840626478195191,347.63749408721924,1734.4875373840332,387.63749408721924,1761.2625608444214,6,11,It is full of objects that do not belong there,1,85,82717,1740,387,50394,1730,379,50665,12.81,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,84, taught ,50665,1730,379,1,270.59999999962747,0.005153979116490475,0.859062647819519,347.63749408721924,1678.7125368118286,387.63749408721924,1734.4875373840332,6,10,It is full of objects that do not belong there,1,84,82717,1730,379,50665,1361,380,51117,369.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,77, described ,51117,1361,380,1,229.29999999981374,0.3827418652914793,0.984062647819519,347.63749408721924,1288.9500617980957,387.63749408721924,1370.0750732421875,6,3,It is full of objects that do not belong there,1,77,82717,1361,380,51117,1727,387,51679,366.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,84, taught ,51679,1727,387,0,257,0.991258854701363,0.30906264781951903,347.63749408721924,1678.7125368118286,387.63749408721924,1734.4875373840332,6,10,It is full of objects that do not belong there,1,84,82717,1727,387,51679,1735,360,51943,28.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,85, his ,51943,1735,360,0,264.30000000074506,0.9901938145895622,0.40906264781951907,347.63749408721924,1734.4875373840332,387.63749408721924,1761.2625608444214,6,11,It is full of objects that do not belong there,1,85,82717,1735,360,51943,1600,364,53138,135.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,82, “What ,53138,1600,364,1,236.19999999925494,0.8450727279161948,0.38406264781951904,347.63749408721924,1599.362548828125,387.63749408721924,1654.550048828125,6,8,It is full of objects that do not belong there,1,82,82717,1600,364,53138,1684,361,53332,84.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,84, taught ,53332,1684,361,0,180.5,0.9554004955891858,0.40906264781951907,347.63749408721924,1678.7125368118286,387.63749408721924,1734.4875373840332,6,10,It is full of objects that do not belong there,1,84,82717,1684,361,53332,1764,367,53568,80.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,86, two ,53568,1764,367,0,194.3999999994412,0.14485498976882985,0.509062647819519,347.63749408721924,1761.2625608444214,387.63749408721924,1793.9672620296478,6,12,It is full of objects that do not belong there,1,86,82717,1764,367,53568,1200,403,54672,565.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,87," daughters, ",54672,1200,403,1,368.1000000005588,0.9725537489559246,0.23406264781951905,387.63749408721924,1199.1828367710114,427.63749408721924,1288.450050354004,7,1,It is full of objects that do not belong there,1,87,82717,1200,403,54672,1319,398,55395,119.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,89, mother ,55395,1319,398,0,645.9000000003725,0.02453765431797915,0.28406264781951907,387.63749408721924,1316.487561225891,427.63749408721924,1378.1250247955322,7,3,It is full of objects that do not belong there,1,89,82717,1319,398,55395,1316,399,55666,3.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,88, my ,55666,1316,399,1,270.79999999981374,0.982610395476298,0.40906264781951907,387.63749408721924,1288.450050354004,427.63749408721924,1316.487561225891,7,2,It is full of objects that do not belong there,1,88,82717,1316,399,55666,1380,400,56298,64.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,90, taught ,56298,1380,400,0,534.7999999998137,0.91214676810606,0.38406264781951904,387.63749408721924,1378.1250247955322,427.63749408721924,1433.9000129699707,7,4,It is full of objects that do not belong there,1,90,82717,1380,400,56298,1464,404,56978,84.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,92, and ,56978,1464,404,0,645.9000000003725,0.9550998984286261,0.359062647819519,387.63749408721924,1462.8250494003296,427.63749408721924,1496.5125732421875,7,6,It is full of objects that do not belong there,1,92,82717,1464,404,56978,1550,397,57569,86.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,95, then ,57569,1550,397,0,500.29999999981374,0.9514297222539234,0.509062647819519,387.63749408721924,1548.3124885559082,427.63749408721924,1588.974988937378,7,9,It is full of objects that do not belong there,1,95,82717,1550,397,57569,1590,408,57867,41.48,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,96, given ,57867,1590,408,0,298.40000000037253,0.9818671823352163,0.509062647819519,387.63749408721924,1588.974988937378,427.63749408721924,1635.8499755859375,7,10,It is full of objects that do not belong there,1,96,82717,1590,408,57867,1659,408,58166,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,98, my ,58166,1659,408,0,187.5,0.9959853382480675,0.45906264781951905,387.63749408721924,1657.0750246047974,427.63749408721924,1685.112561225891,7,12,It is full of objects that do not belong there,1,98,82717,1659,408,58166,1687,406,58423,28.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,99," sons,” ",58423,1687,406,0,257,0.9969403448935279,0.40906264781951907,387.63749408721924,1685.112561225891,427.63749408721924,1734.150037765503,7,13,It is full of objects that do not belong there,1,99,82717,1687,406,58423,1735,404,58740,48.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,100, she ,58740,1735,404,0,317.29999999981374,0.9968700939443431,0.359062647819519,387.63749408721924,1734.150037765503,427.63749408721924,1766.1000003814697,7,14,It is full of objects that do not belong there,1,100,82717,1735,404,58740,1767,402,59181,32.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,101, said. ,59181,1767,402,0,440.80000000074506,0.022500004410746448,0.609062647819519,387.63749408721924,1766.1000003814697,427.63749408721924,1806.0999755859375,7,15,It is full of objects that do not belong there,1,101,82717,1767,402,59181,1766,412,59592,10.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,100, she ,59592,1766,412,1,411,0.9968700939443431,0.609062647819519,387.63749408721924,1734.150037765503,427.63749408721924,1766.1000003814697,7,14,It is full of objects that do not belong there,1,100,82717,1766,412,59592,1767,412,60020,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,101, said. ,60020,1767,412,0,428.29999999981374,0.9975006088022191,0.584062647819519,387.63749408721924,1766.1000003814697,427.63749408721924,1806.0999755859375,7,15,It is full of objects that do not belong there,1,101,82717,1767,412,60020,1807,411,61604,40.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,102, Despite ,61604,1807,411,0,1583.5,0.06169246939746127,0.609062647819519,387.63749408721924,1806.0999755859375,427.63749408721924,1869.3171632289886,7,16,It is full of objects that do not belong there,1,102,82717,1807,411,61604,1202,441,62708,605.74,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,103, her ,62708,1202,441,1,597,0.8903199390827236,0.45906264781951905,427.63749408721924,1199.1828367710114,467.63749408721924,1231.550036430359,8,1,It is full of objects that do not belong there,1,103,82717,1202,441,62708,1282,447,63375,80.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,106, receiving ,63375,1282,447,0,569.5,0.9758512925032342,0.45906264781951905,427.63749408721924,1279.2500247955322,467.63749408721924,1354.825038909912,8,4,It is full of objects that do not belong there,1,106,82717,1282,447,63375,1356,446,63542,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,107, the ,63542,1356,446,0,167.5,0.9857072366571337,0.45906264781951905,427.63749408721924,1354.825038909912,467.63749408721924,1385.4375371932983,8,5,It is full of objects that do not belong there,1,107,82717,1356,446,63542,1386,446,64271,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,108, bottled ,64271,1386,446,0,728.2999999998137,0.9950704605057467,0.45906264781951905,427.63749408721924,1385.4375371932983,467.63749408721924,1446.3000240325928,8,6,It is full of objects that do not belong there,1,108,82717,1386,446,64271,1447,446,64750,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,109," message, ",64750,1447,446,0,479.40000000037253,0.009178507692482765,0.45906264781951905,427.63749408721924,1446.3000240325928,467.63749408721924,1522.5625267028809,8,7,It is full of objects that do not belong there,1,109,82717,1447,446,64750,1448,446,65312,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,109," message, ",65312,1448,446,0,409.6000000005588,0.022291111724419426,0.609062647819519,427.63749408721924,1446.3000240325928,467.63749408721924,1522.5625267028809,8,7,It is full of objects that do not belong there,1,109,82717,1448,446,65312,1446,453,65778,7.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,108, bottled ,65778,1446,453,1,465.59999999962747,0.9622094963246257,0.584062647819519,427.63749408721924,1385.4375371932983,467.63749408721924,1446.3000240325928,8,6,It is full of objects that do not belong there,1,108,82717,1446,453,65778,1448,451,66319,2.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,109," message, ",66319,1448,451,0,541.4000000003725,0.9926238100877324,0.609062647819519,427.63749408721924,1446.3000240325928,467.63749408721924,1522.5625267028809,8,7,It is full of objects that do not belong there,1,109,82717,1448,451,66319,1523,452,66572,75.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,110, she ,66572,1523,452,0,252.69999999925494,0.9839581584557872,0.43406264781951903,427.63749408721924,1522.5625267028809,467.63749408721924,1554.5125370025635,8,8,It is full of objects that do not belong there,1,110,82717,1523,452,66572,1555,445,67206,32.76,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
