participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,122, he ,54436,1412,491,0,298.70000000018626,0.9461951402976361,0.609062415480646,467.63749408721924,1411.1375370025635,507.6375093460083,1435.300061225891,9,5,To provide evidence that Inky did not escape because he was lonely,1,122,59450,1412,491,54436,1507,492,55193,95.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,126, curious ,55193,1507,492,0,555.7000000001863,0.005228497249582363,0.4840624631643436,467.63749408721924,1506.675048828125,507.6375093460083,1568.8250617980957,9,9,To provide evidence that Inky did not escape because he was lonely,1,126,59450,1507,492,55193,1492,487,55409,15.81,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,124, such ,55409,1492,487,1,180.5,0.023728948575444442,0.509062453627604,467.63749408721924,1452.0250368118286,507.6375093460083,1493.1125373840332,9,7,To provide evidence that Inky did not escape because he was lonely,1,124,59450,1492,487,55409,1452,488,55576,40.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,123, is ,55576,1452,488,1,167,0.9985030284977119,0.509062453627604,467.63749408721924,1435.300061225891,507.6375093460083,1452.0250368118286,9,6,To provide evidence that Inky did not escape because he was lonely,1,123,59450,1452,488,55576,1453,488,55742,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,124, such ,55742,1453,488,0,166.5,0.9972610311538558,0.4840624631643436,467.63749408721924,1452.0250368118286,507.6375093460083,1493.1125373840332,9,7,To provide evidence that Inky did not escape because he was lonely,1,124,59450,1453,488,55742,1508,487,56093,55.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,126, curious ,56093,1508,487,0,302.79999999981374,0.9867246721493952,0.40906249177456216,467.63749408721924,1506.675048828125,507.6375093460083,1568.8250617980957,9,9,To provide evidence that Inky did not escape because he was lonely,1,126,59450,1508,487,56093,1569,484,56409,61.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,127, boy. ,56409,1569,484,0,315.40000000037253,0.9910016841620783,0.33406252038478074,467.63749408721924,1568.8250617980957,507.6375093460083,1606.3375492095947,9,10,To provide evidence that Inky did not escape because he was lonely,1,127,59450,1569,484,56409,1607,481,56666,38.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,128, He ,56666,1607,481,0,256.90000000037253,0.9797873518176909,0.3840625013113017,467.63749408721924,1606.3375492095947,507.6375093460083,1633.550036430359,9,11,To provide evidence that Inky did not escape because he was lonely,1,128,59450,1607,481,56666,1634,483,57228,27.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,129, wanted ,57228,1634,483,0,562.5999999996275,0.9834638012108177,0.3090625299215203,467.63749408721924,1633.550036430359,507.6375093460083,1697.050048828125,9,12,To provide evidence that Inky did not escape because he was lonely,1,129,59450,1634,483,57228,1766,486,57777,132.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,132, what ,57777,1766,486,0,312.6000000005588,0.21562955688350677,0.40906249177456216,467.63749408721924,1765.5500373840332,507.6375093460083,1809.3750247955322,9,15,To provide evidence that Inky did not escape because he was lonely,1,132,59450,1766,486,57777,1288,527,58708,479.76,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,134, happening ,58708,1288,527,1,590.2999999998137,0.9970958835419806,0.434061935186817,507.6375093460083,1197.8562743663788,547.6375398635864,1288.262550354004,10,1,To provide evidence that Inky did not escape because he was lonely,1,134,59450,1288,527,58708,1344,523,59215,56.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,137, outside. ,59215,1344,523,0,229,0.978264028511076,0.33406201148070414,507.6375093460083,1343.737524986267,547.6375398635864,1410.4500617980957,10,4,To provide evidence that Inky did not escape because he was lonely,1,137,59450,1344,523,59215,1412,521,59430,68.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,138, That’s ,59430,1412,521,0,215.3999999994412,0.9958937597433251,0.4090619542602888,507.6375093460083,1410.4500617980957,547.6375398635864,1462.2125492095947,10,5,To provide evidence that Inky did not escape because he was lonely,1,138,59450,1412,521,59430,1464,524,59611,52.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,139, just ,59611,1464,524,0,180.5,0.987202482939525,0.4090619542602888,507.6375093460083,1462.2125492095947,547.6375398635864,1495.4250373840332,10,6,To provide evidence that Inky did not escape because he was lonely,1,139,59450,1464,524,59611,1457,526,60145,7.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,138, That’s ,60145,1457,526,1,333.40000000037253,0.9765747499737549,0.48406189703987346,507.6375093460083,1410.4500617980957,547.6375398635864,1462.2125492095947,10,5,To provide evidence that Inky did not escape because he was lonely,1,138,59450,1457,526,60145,1463,527,60354,6.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,139, just ,60354,1463,527,0,208.29999999981374,0.9570933265659403,0.434061935186817,507.6375093460083,1462.2125492095947,547.6375398635864,1495.4250373840332,10,6,To provide evidence that Inky did not escape because he was lonely,1,139,59450,1463,527,60354,1524,524,60666,61.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,141, personality.” ,60666,1524,524,0,229.20000000018626,0.06867324022668733,0.9340615537173815,507.6375093460083,1522.2000608444214,547.6375398635864,1621.2188217639923,10,8,To provide evidence that Inky did not escape because he was lonely,1,141,59450,1524,524,60666,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
