responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
136632,hover_association,2,3,adv,27,2,2,3,39, A ,776,205,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,773.5833129882812,226,790.5833129882812,3,7,hover,134,134,0.024511000689338234,0.5,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136661,raw_position_sample,2,3,adv,27,2,2,3,37, they ,707,206,636714,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,698.5166625976562,216,737.5500030517578,3,5,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136665,hover_association,2,3,adv,27,2,2,3,37, they ,737,206,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,698.5166625976562,226,737.5499954223633,3,5,hover,33,33,0.21733571766574925,0.5,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136711,raw_position_sample,2,3,adv,27,2,2,3,36, But ,687,206,636764,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,666.5,216,698.5166625976562,3,4,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136762,raw_position_sample,2,3,adv,27,2,2,3,36, But ,687,206,636814,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,666.5,216,698.5166625976562,3,4,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136812,raw_position_sample,2,3,adv,27,2,2,3,36, But ,687,206,636864,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,666.5,216,698.5166625976562,3,4,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136832,hover_association,2,3,adv,27,2,2,3,36, But ,687,206,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,666.5000076293945,226,698.5166625976562,3,4,hover,167,167,0.7027589981810977,0.5,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136862,raw_position_sample,2,3,adv,27,2,2,3,37, they ,712,206,636914,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,698.5166625976562,216,737.5500030517578,3,5,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136881,hover_association,2,3,adv,27,2,2,3,37, they ,699,206,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,698.5166625976562,226,737.5499954223633,3,5,hover,50,50,0.7040991740512496,0.5,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136912,raw_position_sample,2,3,adv,27,2,2,3,38, are. ,756,206,636964,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,737.5499877929688,216,773.5833129882812,3,6,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
136962,raw_position_sample,2,3,adv,27,2,2,3,38, are. ,769,206,637015,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,737.5499877929688,216,773.5833129882812,3,6,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137012,raw_position_sample,2,3,adv,27,2,2,3,38, are. ,769,206,637065,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,737.5499877929688,216,773.5833129882812,3,6,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137062,raw_position_sample,2,3,adv,27,2,2,3,38, are. ,769,206,637115,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,737.5499877929688,216,773.5833129882812,3,6,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137112,raw_position_sample,2,3,adv,27,2,2,3,38, are. ,772,206,637165,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,737.5499877929688,216,773.5833129882812,3,6,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137131,hover_association,2,3,adv,27,2,2,3,38, are. ,743,206,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,737.5499954223633,226,773.5833129882812,3,6,hover,250,250,0.9838118433803893,0.5,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137162,raw_position_sample,2,3,adv,27,2,2,3,39, A ,777,206,637215,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,773.5833129882812,216,790.5833129882812,3,7,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137212,raw_position_sample,2,3,adv,27,2,2,3,39, A ,783,206,637265,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,773.5833129882812,216,790.5833129882812,3,7,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137263,raw_position_sample,2,3,adv,27,2,2,3,39, A ,787,206,637315,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,773.5833129882812,216,790.5833129882812,3,7,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137302,hover_association,2,3,adv,27,2,2,3,39, A ,774,206,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,773.5833129882812,226,790.5833129882812,3,7,hover,171,171,0.9656874712775735,0.5,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137313,raw_position_sample,2,3,adv,27,2,2,3,40, lot ,791,206,637365,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,790.5833129882812,216,814.5999908447266,3,8,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137363,raw_position_sample,2,3,adv,27,2,2,3,40, lot ,800,206,637415,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,790.5833129882812,216,814.5999908447266,3,8,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137414,raw_position_sample,2,3,adv,27,2,2,3,40, lot ,810,206,637466,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,790.5833129882812,216,814.5999908447266,3,8,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137415,hover_association,2,3,adv,27,2,2,3,40, lot ,791,206,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,790.5833129882812,226,814.599983215332,3,8,hover,113,113,0.808467070087388,0.5,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137463,raw_position_sample,2,3,adv,27,2,2,3,41, of ,815,206,637516,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,814.5999755859375,216,834.6166381835938,3,9,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137514,raw_position_sample,2,3,adv,27,2,2,3,41, of ,818,206,637566,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,814.5999755859375,216,834.6166381835938,3,9,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137564,raw_position_sample,2,3,adv,27,2,2,3,41, of ,818,206,637616,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,814.5999755859375,216,834.6166381835938,3,9,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137614,raw_position_sample,2,3,adv,27,2,2,3,41, of ,818,206,637666,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,814.5999755859375,216,834.6166381835938,3,9,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137664,raw_position_sample,2,3,adv,27,2,2,3,41, of ,823,206,637716,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,814.5999755859375,216,834.6166381835938,3,9,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137713,raw_position_sample,2,3,adv,27,2,2,3,41, of ,831,207,637766,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,814.5999755859375,216,834.6166381835938,3,9,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137715,hover_association,2,3,adv,27,2,2,3,41, of ,815,206,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186,814.599983215332,226,834.6166687011719,3,9,hover,299,299,0.8193173038697955,0.525,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137765,raw_position_sample,2,3,adv,27,2,2,3,42, therapists ,840,207,637817,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,834.61669921875,216,917.6833648681641,3,10,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137814,raw_position_sample,2,3,adv,27,2,2,3,42, therapists ,849,207,637867,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,834.61669921875,216,917.6833648681641,3,10,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137864,raw_position_sample,2,3,adv,27,2,2,3,42, therapists ,856,207,637917,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,834.61669921875,216,917.6833648681641,3,10,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
137915,raw_position_sample,2,3,adv,27,2,2,3,42, therapists ,867,207,637968,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196,834.61669921875,216,917.6833648681641,3,10,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
