participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,2,7,8,117, people ,62079,274,463,0,359.7000000476837,0.9828042328042328,0.7515625,432.9375,259.953125,472.9375,319.015625,10,2,They have no significant effect,1,117,62187,274,463,62079,320,463,62439,46.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,2,7,8,118, with ,62439,320,463,0,359.5,0.9451245251160827,0.7515625,432.9375,319.015625,472.9375,356.03125,10,3,They have no significant effect,1,118,62187,320,463,62439,363,463,62673,43.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,2,7,8,119, autism ,62673,363,463,0,234.09999990463257,0.9816908992999461,0.6765625,432.9375,356.03125,472.9375,414.0625,10,4,They have no significant effect,1,119,62187,363,463,62673,507,460,63158,144.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,2,7,8,122, more ,63158,507,460,0,203.29999995231628,0.9745331069609507,0.6765625,432.9375,499.15625,472.9375,545.171875,10,7,They have no significant effect,1,122,62187,507,460,63158,548,460,63329,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,2,7,8,123," socially, ",63329,548,460,0,171.5,0.9577562326869806,0.6765625,432.9375,545.171875,472.9375,612.859375,10,8,They have no significant effect,1,123,62187,548,460,63329,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,1, “Our ,1126,167,89,0,203.10000014305115,0.934945054945055,0.4265625,72.9375,166.45703125,112.9375,210.890625,1,1,To see if oxytocin changed how their brains responded to them,1,1,57125,167,89,1126,213,90,1376,46.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,2, study ,1376,213,90,0,249.5,0.02309694209499024,0.5015625,72.9375,210.890625,112.9375,258.921875,1,2,To see if oxytocin changed how their brains responded to them,1,2,57125,213,90,1376,207,94,2180,7.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,1, “Our ,2180,207,94,1,804.2999999523163,0.979956043956044,0.5765625,72.9375,166.45703125,112.9375,210.890625,1,1,To see if oxytocin changed how their brains responded to them,1,1,57125,207,94,2180,211,96,2502,4.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,2, study ,2502,211,96,0,321.5,0.9183474300585557,0.5765625,72.9375,210.890625,112.9375,258.921875,1,2,To see if oxytocin changed how their brains responded to them,1,2,57125,211,96,2502,354,95,3127,143.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,5, oxytocin ,3127,354,95,0,360.5,0.9854849351220585,0.6015625,72.9375,349.984375,112.9375,421.03125,1,5,To see if oxytocin changed how their brains responded to them,1,5,57125,354,95,3127,424,98,3392,70.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,6, affects ,3392,424,98,0,265.2000000476837,0.03411860276198213,0.5765625,72.9375,421.03125,112.9375,478.734375,1,6,To see if oxytocin changed how their brains responded to them,1,6,57125,424,98,3392,413,95,3626,11.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,5, oxytocin ,3626,413,95,1,233.69999980926514,0.9291840774136794,0.4515625,72.9375,349.984375,112.9375,421.03125,1,5,To see if oxytocin changed how their brains responded to them,1,5,57125,413,95,3626,509,96,4469,96.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,8, brain ,4469,509,96,0,655.7999999523163,0.9600971547536433,0.6015625,72.9375,508.765625,112.9375,553.796875,1,8,To see if oxytocin changed how their brains responded to them,1,8,57125,509,96,4469,590,94,4954,81.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,10, opens ,4954,590,94,0,343.2999999523163,0.9280138768430182,0.5265625,72.9375,588.84375,112.9375,642.890625,1,10,To see if oxytocin changed how their brains responded to them,1,10,57125,590,94,4954,668,92,5406,78.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,12, the ,5406,668,92,0,343.40000009536743,0.9682622268470343,0.4515625,72.9375,667.921875,112.9375,697.953125,1,12,To see if oxytocin changed how their brains responded to them,1,12,57125,668,92,5406,699,91,5783,31.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,13, possibility ,5783,699,91,0,375.89999985694885,0.07282649604817464,0.4265625,72.9375,697.953125,112.9375,780.984375,1,13,To see if oxytocin changed how their brains responded to them,1,13,57125,699,91,5783,171,95,6548,528.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,1, “Our ,6548,171,95,1,265.7999999523163,0.8674285714285714,0.5015625,72.9375,166.45703125,112.9375,210.890625,1,1,To see if oxytocin changed how their brains responded to them,1,1,57125,171,95,6548,260,93,7063,89.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,3, shows ,7063,260,93,0,390.39999985694885,0.9651422197434467,0.4515625,72.9375,258.921875,112.9375,314.953125,1,3,To see if oxytocin changed how their brains responded to them,1,3,57125,260,93,7063,351,91,7378,91.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,5, oxytocin ,7378,351,91,0,188.79999995231628,0.9995601495491533,0.4515625,72.9375,349.984375,112.9375,421.03125,1,5,To see if oxytocin changed how their brains responded to them,1,5,57125,351,91,7378,425,91,7658,74.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,6, affects ,7658,425,91,0,279.90000009536743,0.9872732196046574,0.4765625,72.9375,421.03125,112.9375,478.734375,1,6,To see if oxytocin changed how their brains responded to them,1,6,57125,425,91,7658,509,93,8032,84.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,8, brain ,8032,509,93,0,218.39999985694885,0.9378903539208883,0.5515625,72.9375,508.765625,112.9375,553.796875,1,8,To see if oxytocin changed how their brains responded to them,1,8,57125,509,93,8032,592,96,8344,83.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,10, opens ,8344,592,96,0,186.70000004768372,0.9280138768430182,0.5765625,72.9375,588.84375,112.9375,642.890625,1,10,To see if oxytocin changed how their brains responded to them,1,10,57125,592,96,8344,703,99,8798,111.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,13, possibility ,8798,703,99,0,266.10000014305115,0.9761008656379375,0.7015625,72.9375,697.953125,112.9375,780.984375,1,13,To see if oxytocin changed how their brains responded to them,1,13,57125,703,99,8798,781,101,9361,78.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,14," that, ",9361,781,101,0,562.0999999046326,0.13044803413593417,0.7015625,72.9375,780.984375,112.9375,819.43359375,1,14,To see if oxytocin changed how their brains responded to them,1,14,57125,781,101,9361,291,139,9814,491.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,16, combined ,9814,291,139,1,172,0.07317531978931527,0.5015625,112.9375,217.921875,152.9375,300.984375,2,2,To see if oxytocin changed how their brains responded to them,1,16,57125,291,139,9814,170,130,10408,121.33,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,15, when ,10408,170,130,1,280.2999999523163,0.9432258064516129,0.5265625,112.9375,166.45703125,152.9375,217.921875,2,1,To see if oxytocin changed how their brains responded to them,1,15,57125,170,130,10408,226,134,10892,56.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,16, combined ,10892,226,134,0,484.7999999523163,0.9520316027088036,0.4265625,112.9375,217.921875,152.9375,300.984375,2,2,To see if oxytocin changed how their brains responded to them,1,16,57125,226,134,10892,302,130,11157,76.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,17, with ,11157,302,130,0,264.5,0.6487969607429295,0.4265625,112.9375,300.984375,152.9375,338,2,3,To see if oxytocin changed how their brains responded to them,1,17,57125,302,130,11157,353,132,12079,51.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,18, behavioral ,12079,353,132,0,922.6000001430511,0.9538679914833215,0.5265625,112.9375,338,152.9375,426.0625,2,4,To see if oxytocin changed how their brains responded to them,1,18,57125,353,132,12079,428,134,12829,75.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,19," treatments, ",12829,428,134,0,749.8999998569489,0.998849252013809,0.5015625,112.9375,426.0625,152.9375,521.109375,2,5,To see if oxytocin changed how their brains responded to them,1,19,57125,428,134,12829,536,132,13173,108.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,21, works ,13173,536,132,0,219.5,0.9588465004505857,0.4515625,112.9375,535.125,152.9375,587.140625,2,7,To see if oxytocin changed how their brains responded to them,1,21,57125,536,132,13173,588,130,13469,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,22, like ,13469,588,130,0,295.89999985694885,0.8077110785749146,0.4265625,112.9375,587.140625,152.9375,619.15625,2,8,To see if oxytocin changed how their brains responded to them,1,22,57125,588,130,13469,639,130,13673,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,24, social ,13673,639,130,0,171.29999995231628,0.9568279240661359,0.4265625,112.9375,634.171875,152.9375,685.203125,2,10,To see if oxytocin changed how their brains responded to them,1,24,57125,639,130,13673,686,130,14704,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,25," enhancer,” ",14704,686,130,0,1030.3999998569489,0.5973282442748091,0.4015625,112.9375,685.203125,152.9375,775.265625,2,11,To see if oxytocin changed how their brains responded to them,1,25,57125,686,130,14704,167,170,15923,520.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,28, The ,15923,167,170,1,663.5,0.9770274284582632,0.5765625,152.9375,166.45703125,192.9375,205.90625,3,1,To see if oxytocin changed how their brains responded to them,1,28,57125,167,170,15923,207,176,16423,40.45,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,29, scientists ,16423,207,176,0,499.90000009536743,0.9881376037959668,0.5765625,152.9375,205.90625,192.9375,284.9375,3,2,To see if oxytocin changed how their brains responded to them,1,29,57125,207,176,16423,285,176,16704,78.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,30, used ,16704,285,176,0,281.5,0.9776516495211067,0.4765625,152.9375,284.9375,192.9375,328.984375,3,3,To see if oxytocin changed how their brains responded to them,1,30,57125,285,176,16704,345,171,17141,60.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,32, technique ,17141,345,171,0,390.10000014305115,0.9870227571939063,0.4515625,152.9375,344,192.9375,427.078125,3,5,To see if oxytocin changed how their brains responded to them,1,32,57125,345,171,17141,429,171,17485,84.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,33, called ,17485,429,171,0,344.2999999523163,0.9978978978978978,0.4015625,152.9375,427.078125,192.9375,479.109375,3,6,To see if oxytocin changed how their brains responded to them,1,33,57125,429,171,17485,480,169,18001,51.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,34, functional ,18001,480,169,0,515.5999999046326,0.9979055597867479,0.4015625,152.9375,479.109375,192.9375,561.171875,3,7,To see if oxytocin changed how their brains responded to them,1,34,57125,480,169,18001,564,169,19081,84.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,35, MRI ,19081,564,169,0,1079.5,0.9954769736842105,0.4015625,152.9375,561.171875,192.9375,599.171875,3,8,To see if oxytocin changed how their brains responded to them,1,35,57125,564,169,19081,600,169,19652,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,36, to ,19652,600,169,0,571.5,0.990632318501171,0.4265625,152.9375,599.171875,192.9375,619.1875,3,9,To see if oxytocin changed how their brains responded to them,1,36,57125,600,169,19652,620,170,20157,20.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,37, scan ,20157,620,170,0,505.5,0.9484386347131445,0.4265625,152.9375,619.1875,192.9375,662.21875,3,10,To see if oxytocin changed how their brains responded to them,1,37,57125,620,170,20157,767,172,20564,147.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,41, 17 ,20564,767,172,0,219.29999995231628,0.0726303514909212,0.4765625,152.9375,766.296875,192.9375,789.74609375,3,14,To see if oxytocin changed how their brains responded to them,1,41,57125,767,172,20564,283,191,21017,484.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,29, scientists ,21017,283,191,1,172,0.7603795966785291,0.9765625,152.9375,205.90625,192.9375,284.9375,3,2,To see if oxytocin changed how their brains responded to them,1,29,57125,283,191,21017,229,209,21876,56.92,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,43, aged ,21876,229,209,1,391.5,0.11272979535206382,0.4015625,192.9375,227.921875,232.9375,272.96875,4,2,To see if oxytocin changed how their brains responded to them,1,43,57125,229,209,21876,220,209,22642,9.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,42, youths ,22642,220,209,1,766.0999999046326,0.9036542739116619,0.4765625,192.9375,166.45703125,232.9375,227.921875,4,1,To see if oxytocin changed how their brains responded to them,1,42,57125,220,209,22642,228,212,23298,8.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,43, aged ,23298,228,212,0,655.6000001430511,0.978494623655914,0.3265625,192.9375,227.921875,232.9375,272.96875,4,2,To see if oxytocin changed how their brains responded to them,1,43,57125,228,212,23298,274,208,24204,46.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,44, eight ,24204,274,208,0,906.2999999523163,0.8861298332742107,0.6265625,192.9375,272.96875,232.9375,317.015625,4,3,To see if oxytocin changed how their brains responded to them,1,44,57125,274,208,24204,346,217,24642,72.56,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,46, 16 ,24642,346,217,0,405.59999990463257,0.9575530586766542,0.6015625,192.9375,337.03125,232.9375,362.0625,4,5,To see if oxytocin changed how their brains responded to them,1,46,57125,346,217,24642,363,217,25063,17.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,47, with ,25063,363,217,0,421.5,0.997889404812157,0.6015625,192.9375,362.0625,232.9375,399.078125,4,6,To see if oxytocin changed how their brains responded to them,1,47,57125,363,217,25063,402,217,25549,39.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
