responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12505,hover_association,2,1,ele,4,4,4,5,35, start ,828,209,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,825.53125,233.265625,865.546875,3,5,hover,149.39999985694885,149.39999985694885,0.886372510737993,0.443359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12514,raw_position_sample,2,1,ele,4,4,4,5,36, school ,866,211,504721.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,865.546875,223.265625,922.59375,3,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12547,raw_position_sample,2,1,ele,4,4,4,5,36, school ,870,211,504754.40000009537,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,865.546875,223.265625,922.59375,3,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12611,raw_position_sample,2,1,ele,4,4,4,5,36, school ,876,211,504818.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,865.546875,223.265625,922.59375,3,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12651,raw_position_sample,2,1,ele,4,4,4,5,36, school ,881,211,504858.2999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,865.546875,223.265625,922.59375,3,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12703,raw_position_sample,2,1,ele,4,4,4,5,36, school ,894,211,504910.40000009537,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,865.546875,223.265625,922.59375,3,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12775,raw_position_sample,2,1,ele,4,4,4,5,36, school ,908,211,504982.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,865.546875,223.265625,922.59375,3,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12782,hover_association,2,1,ele,4,4,4,5,36, school ,866,211,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,865.546875,233.265625,922.59375,3,6,hover,274.60000014305115,274.60000014305115,0.7441796768008765,0.443359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12813,raw_position_sample,2,1,ele,4,4,4,5,37, in ,926,212,505020.59999990463,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,922.59375,223.265625,941.609375,3,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12821,hover_association,2,1,ele,4,4,4,5,37, in ,926,212,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,922.59375,233.265625,941.609375,3,7,hover,38.19999980926514,38.19999980926514,0.1791290057518488,0.468359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12849,raw_position_sample,2,1,ele,4,4,4,5,38, 2017. ,948,212,505056.7000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,941.609375,223.265625,991.34375,3,8,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12899,raw_position_sample,2,1,ele,4,4,4,5,38, 2017. ,953,212,505106.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,941.609375,223.265625,991.34375,3,8,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
12961,raw_position_sample,2,1,ele,4,4,4,5,38, 2017. ,962,212,505168.09999990463,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,941.609375,223.265625,991.34375,3,8,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13010,raw_position_sample,2,1,ele,4,4,4,5,38, 2017. ,969,212,505217.09999990463,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,941.609375,223.265625,991.34375,3,8,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13063,raw_position_sample,2,1,ele,4,4,4,5,38, 2017. ,977,213,505270,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,941.609375,223.265625,991.34375,3,8,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13101,raw_position_sample,2,1,ele,4,4,4,5,38, 2017. ,984,214,505308,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,941.609375,223.265625,991.34375,3,8,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13147,raw_position_sample,2,1,ele,4,4,4,5,38, 2017. ,990,215,505354.7000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,941.609375,223.265625,991.34375,3,8,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13156,hover_association,2,1,ele,4,4,4,5,38, 2017. ,942,212,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,941.609375,233.265625,991.34375,3,8,hover,338.30000019073486,338.30000019073486,0.9729814640276468,0.543359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13212,raw_position_sample,2,1,ele,4,4,4,5,39, The ,1000,215,505419.7999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,991.34375,223.265625,1027.375,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13263,raw_position_sample,2,1,ele,4,4,4,5,39, The ,1006,216,505470,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,991.34375,223.265625,1027.375,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13297,raw_position_sample,2,1,ele,4,4,4,5,39, The ,1013,217,505504.2999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,991.34375,223.265625,1027.375,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13350,raw_position_sample,2,1,ele,4,4,4,5,39, The ,1016,217,505557.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,991.34375,223.265625,1027.375,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13401,raw_position_sample,2,1,ele,4,4,4,5,39, The ,1021,218,505608,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,991.34375,223.265625,1027.375,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13452,raw_position_sample,2,1,ele,4,4,4,5,39, The ,1025,218,505659,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,991.34375,223.265625,1027.375,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13488,hover_association,2,1,ele,4,4,4,5,39, The ,992,215,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,991.34375,233.265625,1027.375,3,9,hover,332.5,332.5,0.98959236773634,0.618359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13512,raw_position_sample,2,1,ele,4,4,4,5,40, Labor ,1031,218,505719.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1027.375,223.265625,1078.421875,3,10,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13564,raw_position_sample,2,1,ele,4,4,4,5,40, Labor ,1037,219,505771,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1027.375,223.265625,1078.421875,3,10,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13604,raw_position_sample,2,1,ele,4,4,4,5,40, Labor ,1045,220,505811,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1027.375,223.265625,1078.421875,3,10,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13649,raw_position_sample,2,1,ele,4,4,4,5,40, Labor ,1055,221,505856.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1027.375,223.265625,1078.421875,3,10,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13700,raw_position_sample,2,1,ele,4,4,4,5,40, Labor ,1061,222,505907.7999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1027.375,223.265625,1078.421875,3,10,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
13763,raw_position_sample,2,1,ele,4,4,4,5,40, Labor ,1067,222,505970.2999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1027.375,223.265625,1078.421875,3,10,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
