responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4851,raw_position_sample,2,1,ele,2,5,9,10,-1,999,582,173,689832.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4885,raw_position_sample,2,1,ele,2,5,9,10,13, how ,625,173,689866.4000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,663.40625,2,1,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4931,raw_position_sample,2,1,ele,2,5,9,10,13, how ,651,174,689912.7999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,663.40625,2,1,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4974,raw_position_sample,2,1,ele,2,5,9,10,13, how ,651,174,689954.9000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,663.40625,2,1,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5025,raw_position_sample,2,1,ele,2,5,9,10,13, how ,657,174,690006.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,663.40625,2,1,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5037,hover_association,2,1,ele,2,5,9,10,13, how ,625,173,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,621.771875,193.265625,663.40625,2,1,hover,179.10000014305115,179.10000014305115,0.8461307513322824,0.518359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5083,raw_position_sample,2,1,ele,2,5,9,10,14, much ,681,176,690064,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,663.40625,183.265625,712.4375,2,2,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5125,raw_position_sample,2,1,ele,2,5,9,10,14, much ,703,176,690106.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,663.40625,183.265625,712.4375,2,2,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5155,hover_association,2,1,ele,2,5,9,10,14, much ,666,175,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,663.40625,193.265625,712.4375,2,2,hover,118.09999990463257,118.09999990463257,0.9298916507329509,0.568359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5199,raw_position_sample,2,1,ele,2,5,9,10,15, the ,737,176,690180.7000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,712.4375,183.265625,742.46875,2,3,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5203,hover_association,2,1,ele,2,5,9,10,15, the ,720,176,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,712.4375,193.265625,742.46875,2,3,hover,48,48,0.81789802289282,0.568359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5231,raw_position_sample,2,1,ele,2,5,9,10,16, people ,756,175,690212.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,742.46875,183.265625,801.53125,2,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5277,raw_position_sample,2,1,ele,2,5,9,10,16, people ,768,174,690257.9000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,742.46875,183.265625,801.53125,2,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5330,raw_position_sample,2,1,ele,2,5,9,10,16, people ,788,171,690310.7999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,742.46875,183.265625,801.53125,2,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5367,hover_association,2,1,ele,2,5,9,10,16, people ,748,176,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,742.46875,193.265625,801.53125,2,4,hover,163,163,0.9571428571428572,0.443359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5381,raw_position_sample,2,1,ele,2,5,9,10,17, moved ,807,170,690362.2999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,801.53125,183.265625,860.5625,2,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5426,raw_position_sample,2,1,ele,2,5,9,10,17, moved ,828,170,690407.2999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,801.53125,183.265625,860.5625,2,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5479,raw_position_sample,2,1,ele,2,5,9,10,17, moved ,842,170,690460.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,801.53125,183.265625,860.5625,2,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5525,raw_position_sample,2,1,ele,2,5,9,10,17, moved ,852,170,690506.4000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,801.53125,183.265625,860.5625,2,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5587,raw_position_sample,2,1,ele,2,5,9,10,17, moved ,860,170,690567,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,801.53125,183.265625,860.5625,2,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5598,hover_association,2,1,ele,2,5,9,10,17, moved ,807,170,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,801.53125,193.265625,860.5625,2,5,hover,232.59999990463257,232.59999990463257,0.9904711487559555,0.418359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5640,raw_position_sample,2,1,ele,2,5,9,10,18, their ,868,170,690621.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,860.5625,183.265625,900.59375,2,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5755,raw_position_sample,2,1,ele,2,5,9,10,18, their ,878,170,690736.2999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,860.5625,183.265625,900.59375,2,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5783,raw_position_sample,2,1,ele,2,5,9,10,18, their ,900,170,690763.7999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,860.5625,183.265625,900.59375,2,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5785,hover_association,2,1,ele,2,5,9,10,18, their ,861,170,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,860.5625,193.265625,900.59375,2,6,hover,186.90000009536743,186.90000009536743,0.985167837626854,0.418359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5832,raw_position_sample,2,1,ele,2,5,9,10,19, arms ,907,170,690813.7000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,900.59375,183.265625,945.59375,2,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5874,raw_position_sample,2,1,ele,2,5,9,10,19, arms ,922,173,690855.0999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,900.59375,183.265625,945.59375,2,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5917,hover_association,2,1,ele,2,5,9,10,19, arms ,902,170,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,900.59375,193.265625,945.59375,2,7,hover,131.59999990463257,131.59999990463257,0.83125,0.843359375,78,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5932,raw_position_sample,2,1,ele,2,5,9,10,35, expensive ,938,197,690912.9000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,876.53125,223.265625,962.59375,3,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5975,raw_position_sample,2,1,ele,2,5,9,10,35, expensive ,938,197,690956.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,876.53125,223.265625,962.59375,3,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
6037,raw_position_sample,2,1,ele,2,5,9,10,35, expensive ,938,197,691018.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,elementary,5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,876.53125,223.265625,962.59375,3,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
