responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11749,raw_position_sample,2,2,int,28,3,12,13,36, kept ,856,229,1202386.2000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,203.265625,842.5625,223.265625,881.59375,3,7,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11798,hover_association,2,2,int,28,3,12,13,36, kept ,860,231,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,193.265625,842.5625,233.265625,881.59375,3,7,hover,83.69999999925494,83.69999999925494,0.01120896717373899,0.893359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11799,raw_position_sample,2,2,int,28,3,12,13,35, has ,826,231,1202436.5,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,203.265625,808.53125,223.265625,842.5625,3,6,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11815,hover_association,2,2,int,28,3,12,13,35, has ,826,231,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,193.265625,808.53125,233.265625,842.5625,3,6,hover,16.699999999254942,16.699999999254942,0.5133149678604224,0.943359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11848,raw_position_sample,2,2,int,28,3,12,13,48, per ,775,242,1202485.0999999996,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,772.5,263.265625,803.53125,4,4,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11848,hover_association,2,2,int,28,3,12,13,48, per ,803,237,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,772.5,273.265625,803.53125,4,4,hover,33.600000001490116,33.600000001490116,0.08056394763343404,0.218359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11865,hover_association,2,2,int,28,3,12,13,47, 70 ,754,245,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,747.46875,273.265625,772.5,4,3,hover,16.399999998509884,16.399999998509884,0.26092384519350814,0.293359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11898,raw_position_sample,2,2,int,28,3,12,13,46, below ,740,247,1202535,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,695.4375,263.265625,747.46875,4,2,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11948,raw_position_sample,2,2,int,28,3,12,13,46, below ,746,249,1202585,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,695.4375,263.265625,747.46875,4,2,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11948,hover_association,2,2,int,28,3,12,13,46, below ,741,247,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,695.4375,273.265625,747.46875,4,2,hover,83.60000000149012,83.60000000149012,0.9717717717717718,0.393359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11965,hover_association,2,2,int,28,3,12,13,47, 70 ,766,255,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,747.46875,273.265625,772.5,4,3,hover,16.299999998882413,16.299999998882413,0.7403245942571786,0.543359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11981,hover_association,2,2,int,28,3,12,13,48, per ,794,264,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,772.5,273.265625,803.53125,4,4,hover,16.59999999962747,16.59999999962747,0.6928499496475328,0.768359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
11998,raw_position_sample,2,2,int,28,3,12,13,65, children ,817,275,1202634.9000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,283.265625,814.5,303.265625,882.546875,5,6,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12048,hover_association,2,2,int,28,3,12,13,65, children ,817,275,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,273.265625,814.5,313.265625,882.546875,5,6,hover,66.70000000111759,66.70000000111759,0.609873708381171,0.918359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12049,raw_position_sample,2,2,int,28,3,12,13,81, reoffending ,861,320,1202686.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,323.265625,787.53125,343.265625,882.28125,6,5,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12098,raw_position_sample,2,2,int,28,3,12,13,81, reoffending ,864,332,1202735.2000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,323.265625,787.53125,343.265625,882.28125,6,5,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12131,hover_association,2,2,int,28,3,12,13,81, reoffending ,861,320,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,313.265625,787.53125,353.265625,882.28125,6,5,hover,83,83,0.8176121372031663,0.843359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12149,raw_position_sample,2,2,int,28,3,12,13,98, – ,873,367,1202786.2000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,865.59375,383.265625,880.609375,7,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12181,hover_association,2,2,int,28,3,12,13,98, – ,868,356,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,865.59375,393.265625,880.609375,7,8,hover,50.40000000037253,50.40000000037253,0.7596253902185224,0.543359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12199,raw_position_sample,2,2,int,28,3,12,13,99, this ,890,389,1202836.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,880.609375,383.265625,913.625,7,9,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12215,hover_association,2,2,int,28,3,12,13,99, this ,882,382,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,880.609375,393.265625,913.625,7,9,hover,33.29999999888241,33.29999999888241,0.28442972077614764,0.893359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12248,raw_position_sample,2,2,int,28,3,12,13,116, out ,903,401,1202885,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,887.25,423.265625,917.28125,8,7,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12298,hover_association,2,2,int,28,3,12,13,116, out ,895,396,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,887.25,433.265625,917.28125,8,7,hover,83.30000000074506,83.30000000074506,0.9906347554630593,0.343359375,118,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12299,raw_position_sample,2,2,int,28,3,12,13,117, of ,918,407,1202936.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12348,raw_position_sample,2,2,int,28,3,12,13,117, of ,920,407,1202984.9000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12398,raw_position_sample,2,2,int,28,3,12,13,117, of ,920,407,1203035.5999999996,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12448,raw_position_sample,2,2,int,28,3,12,13,117, of ,920,407,1203084.9000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12497,raw_position_sample,2,2,int,28,3,12,13,117, of ,920,407,1203134.8000000007,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12563,raw_position_sample,2,2,int,28,3,12,13,117, of ,920,407,1203200.2000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12613,raw_position_sample,2,2,int,28,3,12,13,117, of ,920,407,1203249.9000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
12650,raw_position_sample,2,2,int,28,3,12,13,117, of ,920,407,1203287.2000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,intermediate,3,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,403.265625,917.28125,423.265625,937.296875,8,8,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
