responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
131348,raw_position_sample,2,3,adv,26,2,2,3,51, minutes’ ,776,293,730095.7000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,283.265625,741.484375,303.265625,812.84375,5,4,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131388,raw_position_sample,2,3,adv,26,2,2,3,51, minutes’ ,784,281,730135.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,283.265625,741.484375,303.265625,812.84375,5,4,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131415,hover_association,2,3,adv,26,2,2,3,51, minutes’ ,789,294,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,273.265625,741.484375,313.265625,812.84375,5,4,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,115.69999999925494,115.69999999925494,0.7359316838186993,0.043359375,86,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131448,raw_position_sample,2,3,adv,26,2,2,3,39, live ,823,261,730195.8000000007,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,802.453125,263.265625,834.46875,4,5,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131449,hover_association,2,3,adv,26,2,2,3,39, live ,808,266,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,233.265625,802.453125,273.265625,834.46875,4,5,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,34.09999999962747,34.09999999962747,0.6417764763299171,0.693359375,86,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131499,hover_association,2,3,adv,26,2,2,3,40, in ,836,257,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,233.265625,834.46875,273.265625,853.484375,4,6,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,49.70000000111759,49.70000000111759,0.8693508627773213,0.543359375,86,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131500,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730247.0999999996,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131547,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730294,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131598,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730345.5,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131649,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730396.7000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131698,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730445.5,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131746,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730493.7000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131798,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730544.9000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131848,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730595,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131898,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730645,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131946,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730693.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
131993,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730740.3000000007,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132042,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730789.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132090,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730837.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132137,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730884.5999999996,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132198,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730945.7000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132248,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,730995.4000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132305,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731051.9000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132349,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731095.9000000004,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132398,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731145.7000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132448,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731195.8000000007,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132498,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731245.0999999996,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132540,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731287.2000000011,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132588,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731335.0999999996,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132648,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731395.8000000007,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132698,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731445.5,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
132743,raw_position_sample,2,3,adv,26,2,2,3,41, a ,854,253,731490,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,853.484375,263.265625,868.5,4,7,advanced,2,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
