responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24435,raw_position_sample,2,3,adv,20,4,9,10,64, January ,502,267,1180918.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24482,raw_position_sample,2,3,adv,20,4,9,10,64, January ,502,267,1180965.5,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24531,raw_position_sample,2,3,adv,20,4,9,10,64, January ,502,268,1181014.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24579,raw_position_sample,2,3,adv,20,4,9,10,64, January ,504,271,1181062.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24633,raw_position_sample,2,3,adv,20,4,9,10,64, January ,510,275,1181116.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24684,raw_position_sample,2,3,adv,20,4,9,10,64, January ,514,278,1181167.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24732,raw_position_sample,2,3,adv,20,4,9,10,64, January ,514,279,1181215.0999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24784,raw_position_sample,2,3,adv,20,4,9,10,64, January ,512,284,1181267.9000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24834,raw_position_sample,2,3,adv,20,4,9,10,64, January ,510,286,1181317.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24884,raw_position_sample,2,3,adv,20,4,9,10,64, January ,505,288,1181367.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24933,raw_position_sample,2,3,adv,20,4,9,10,64, January ,501,289,1181416.0999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
24985,raw_position_sample,2,3,adv,20,4,9,10,64, January ,498,291,1181468,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25031,raw_position_sample,2,3,adv,20,4,9,10,64, January ,498,291,1181514.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25083,raw_position_sample,2,3,adv,20,4,9,10,64, January ,498,292,1181566.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25131,raw_position_sample,2,3,adv,20,4,9,10,64, January ,500,295,1181614.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.9583435058594,465.57293701171875,285.9583435058594,534.6146087646484,6,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25150,hover_association,2,3,adv,20,4,9,10,64, January ,467,282,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.95834350585938,465.5729274749756,295.9583435058594,534.614616394043,6,4,hover,850.3000001907349,850.3000001907349,0.5131258096329745,0.9760414123535156,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25178,raw_position_sample,2,3,adv,20,4,9,10,79, million ,502,297,1181661.5,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25228,raw_position_sample,2,3,adv,20,4,9,10,79, million ,504,301,1181711.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25278,raw_position_sample,2,3,adv,20,4,9,10,79, million ,504,304,1181761.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25331,raw_position_sample,2,3,adv,20,4,9,10,79, million ,504,307,1181814.5999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25378,raw_position_sample,2,3,adv,20,4,9,10,79, million ,504,311,1181861.5999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25433,raw_position_sample,2,3,adv,20,4,9,10,79, million ,501,313,1181917,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25484,raw_position_sample,2,3,adv,20,4,9,10,79, million ,501,313,1181967,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25528,raw_position_sample,2,3,adv,20,4,9,10,79, million ,506,314,1182011.5999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25583,raw_position_sample,2,3,adv,20,4,9,10,79, million ,527,314,1182066.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,473.59375,325.9583435058594,529.28125,7,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25584,hover_association,2,3,adv,20,4,9,10,79, million ,502,296,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,473.59375,335.9583435058594,529.28125,7,5,hover,433.69999980926514,433.69999980926514,0.9590347923681257,0.45104141235351564,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25616,hover_association,2,3,adv,20,4,9,10,80, TV ,540,314,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,529.28125,335.9583435058594,557.2916774749756,7,6,hover,32.700000286102295,32.700000286102295,0.7396798930866034,0.45104141235351564,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25633,raw_position_sample,2,3,adv,20,4,9,10,81," shows, ",560,314,1182116.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,557.2916870117188,325.9583435058594,618.3229370117188,7,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
25683,raw_position_sample,2,3,adv,20,4,9,10,81," shows, ",569,314,1182166.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,557.2916870117188,325.9583435058594,618.3229370117188,7,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
