responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17247,raw_position_sample,2,2,int,5,3,3,4,20, threatening ,814,101,842556.599999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,804.15625,126.203125,899.234375,2,10,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17264,hover_association,2,2,int,5,3,3,4,20, threatening ,812,107,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,500.19999998807907,500.19999998807907,0.02990961380443714,0.119921875,110,96.203125,804.15625,136.203125,899.234375,2,10,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17281,hover_association,2,2,int,5,3,3,4,19, is ,795,104,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,16.700000017881393,16.700000017881393,0.4913194444444444,0.194921875,110,96.203125,786.15625,136.203125,804.15625,2,9,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17299,raw_position_sample,2,2,int,5,3,3,4,18, Bolivia ,760,119,842608.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,728.125,126.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17337,raw_position_sample,2,2,int,5,3,3,4,18, Bolivia ,736,126,842647.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,728.125,126.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17386,raw_position_sample,2,2,int,5,3,3,4,18, Bolivia ,731,128,842695.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,728.125,126.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17434,raw_position_sample,2,2,int,5,3,3,4,18, Bolivia ,730,126,842744,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,728.125,126.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17490,raw_position_sample,2,2,int,5,3,3,4,18, Bolivia ,733,120,842799.599999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,728.125,126.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17538,raw_position_sample,2,2,int,5,3,3,4,18, Bolivia ,733,113,842847.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,728.125,126.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17586,raw_position_sample,2,2,int,5,3,3,4,18, Bolivia ,736,104,842895.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,728.125,126.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17613,hover_association,2,2,int,5,3,3,4,18, Bolivia ,777,112,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,332.69999998807907,332.69999998807907,0.20463112547119008,0.069921875,110,96.203125,728.125,136.203125,786.15625,2,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17648,raw_position_sample,2,2,int,5,3,3,4,7, Board ,763,73,842957.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,741.765625,86.203125,794.8125,1,7,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17697,raw_position_sample,2,2,int,5,3,3,4,7, Board ,793,61,843006.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,741.765625,86.203125,794.8125,1,7,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17697,hover_association,2,2,int,5,3,3,4,7, Board ,745,90,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,83.80000001192093,83.80000001192093,0.9658321060382916,0.119921875,110,56.203125,741.765625,96.203125,794.8125,1,7,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17713,hover_association,2,2,int,5,3,3,4,8," (INCB), ",801,57,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,16.299999982118607,16.299999982118607,0.09519230769230769,0.019921875,110,56.203125,794.8125,96.203125,859.8125,1,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17737,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843046.7999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17785,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843094.900000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17842,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843151.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17896,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843206.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17946,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843255.900000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
17996,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843306.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18047,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843356.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18095,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843404.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18143,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843452.7999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18190,raw_position_sample,2,2,int,5,3,3,4,-1,999,817,50,843500.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18246,raw_position_sample,2,2,int,5,3,3,4,-1,999,829,55,843555.7999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18282,hover_association,2,2,int,5,3,3,4,8," (INCB), ",829,59,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,35.400000005960464,35.400000005960464,0.5259615384615385,0.044921875,110,56.203125,794.8125,96.203125,859.8125,1,8,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18289,raw_position_sample,2,2,int,5,3,3,4,-1,999,829,55,843598.6999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18337,raw_position_sample,2,2,int,5,3,3,4,-1,999,829,51,843646.7999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18385,raw_position_sample,2,2,int,5,3,3,4,-1,999,829,51,843694.900000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18434,raw_position_sample,2,2,int,5,3,3,4,-1,999,829,51,843743.6999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18485,raw_position_sample,2,2,int,5,3,3,4,-1,999,829,51,843795,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
18530,hover_association,2,2,int,5,3,3,4,6, Control ,716,82,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,16.5,16.5,0.5912245909766981,0.644921875,110,56.203125,678.734375,96.203125,741.765625,1,6,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
