responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31261,hover_association,2,2,int,5,2,2,3,1, South ,376,95,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,583.5,583.5,0.9465768799102132,0.744921875,80,56.203125,337.22879464285717,96.203125,391.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31294,hover_association,2,2,int,5,2,2,3,2, American ,408,90,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,33.30000001192093,33.30000001192093,0.45757809487080603,0.969921875,80,56.203125,391.921875,96.203125,472.953125,1,2,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31295,raw_position_sample,2,2,int,5,2,2,3,15, provide ,441,99,786253,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,398.921875,126.203125,462.96875,2,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31339,raw_position_sample,2,2,int,5,2,2,3,15, provide ,456,101,786296.900000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,398.921875,126.203125,462.96875,2,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31360,hover_association,2,2,int,5,2,2,3,15, provide ,441,99,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,66.40000000596046,66.40000000596046,0.9692607953159307,0.119921875,80,96.203125,398.921875,136.203125,462.96875,2,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31394,raw_position_sample,2,2,int,5,2,2,3,16, energy ,473,103,786351.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,462.96875,126.203125,523.015625,2,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31445,raw_position_sample,2,2,int,5,2,2,3,16, energy ,490,103,786402.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,462.96875,126.203125,523.015625,2,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31495,raw_position_sample,2,2,int,5,2,2,3,16, energy ,497,101,786452.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,462.96875,126.203125,523.015625,2,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31544,raw_position_sample,2,2,int,5,2,2,3,16, energy ,499,99,786501.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,462.96875,126.203125,523.015625,2,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31594,raw_position_sample,2,2,int,5,2,2,3,16, energy ,499,99,786551.900000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,462.96875,126.203125,523.015625,2,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31642,raw_position_sample,2,2,int,5,2,2,3,16, energy ,501,97,786599.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,106.203125,462.96875,126.203125,523.015625,2,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31644,hover_association,2,2,int,5,2,2,3,16, energy ,468,103,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,283.2999999821186,283.2999999821186,0.63335935467083,0.019921875,80,96.203125,462.96875,136.203125,523.015625,2,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31694,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,502,91,786651.599999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31743,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,502,91,786700.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31795,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,498,85,786752.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31844,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,497,85,786801.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31894,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,497,85,786851.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31942,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,497,85,786899.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
31990,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,497,85,786947.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32037,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,497,85,786994.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32093,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,496,84,787050.6999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32137,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,496,83,787094.900000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32194,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,499,82,787151.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32242,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,504,81,787199.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32295,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,515,78,787252.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32338,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,518,78,787295.400000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32393,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,526,77,787351.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32442,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,529,76,787399.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32492,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,529,76,787449.7999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32545,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,518,76,787503,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32593,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,516,77,787550.599999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
32642,raw_position_sample,2,2,int,5,2,2,3,3, Indians ,519,77,787599.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,2,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,472.953125,86.203125,536,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
