responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29852,raw_position_sample,2,2,int,7,1,1,2,63, now ,971,315,802463.7000000477,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
29907,raw_position_sample,2,2,int,7,1,1,2,63, now ,968,315,802519.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
29954,raw_position_sample,2,2,int,7,1,1,2,63, now ,963,316,802566.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
29997,raw_position_sample,2,2,int,7,1,1,2,63, now ,961,316,802608.5,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30057,raw_position_sample,2,2,int,7,1,1,2,63, now ,957,316,802669.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30110,raw_position_sample,2,2,int,7,1,1,2,63, now ,954,316,802722.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30151,raw_position_sample,2,2,int,7,1,1,2,63, now ,954,316,802763.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30200,raw_position_sample,2,2,int,7,1,1,2,63, now ,954,316,802812,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30249,raw_position_sample,2,2,int,7,1,1,2,63, now ,954,316,802860.5,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30313,raw_position_sample,2,2,int,7,1,1,2,63, now ,954,316,802925.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30348,raw_position_sample,2,2,int,7,1,1,2,63, now ,957,317,802959.8999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30402,raw_position_sample,2,2,int,7,1,1,2,63, now ,978,321,803013.6000000238,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,945.375,322.46875,983.40625,5,1,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30418,hover_association,2,2,int,7,1,1,2,63, now ,981,314,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,292.46875,941.0390625,332.46875,983.40625,5,1,hover,591.6999999284744,591.6999999284744,0.9432048681541582,0.71328125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30452,raw_position_sample,2,2,int,7,1,1,2,64, CEO ,993,321,803063.6000000238,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,983.40625,322.46875,1027.421875,5,2,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30502,raw_position_sample,2,2,int,7,1,1,2,64, CEO ,1008,321,803113.6000000238,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,983.40625,322.46875,1027.421875,5,2,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30552,raw_position_sample,2,2,int,7,1,1,2,64, CEO ,1019,321,803164.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,983.40625,322.46875,1027.421875,5,2,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30584,hover_association,2,2,int,7,1,1,2,64, CEO ,984,321,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,292.46875,983.40625,332.46875,1027.421875,5,2,hover,166.70000004768372,166.70000004768372,0.9904153354632588,0.71328125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30602,raw_position_sample,2,2,int,7,1,1,2,65, of ,1039,321,803213.7000000477,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1027.421875,322.46875,1047.4375,5,3,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30626,hover_association,2,2,int,7,1,1,2,65, of ,1032,321,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,292.46875,1027.421875,332.46875,1047.4375,5,3,hover,41.5,41.5,0.9281811085089774,0.71328125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30652,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1053,320,803263.8000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30702,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1063,318,803314.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30748,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1077,315,803360.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30802,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1079,314,803413.5,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30851,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1079,314,803462.7000000477,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30901,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1079,314,803513.1000000238,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
30951,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1079,314,803562.8999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
31000,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1079,314,803611.5,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
31052,raw_position_sample,2,2,int,7,1,1,2,66, Currie ,1095,313,803663.8000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,302.46875,1047.4375,322.46875,1101.125,5,4,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
