responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12850,raw_position_sample,2,3,adv,17,5,15,16,41, through ,433,183,1984175.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
12900,raw_position_sample,2,3,adv,17,5,15,16,41, through ,409,194,1984225.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
12932,hover_association,2,3,adv,17,5,15,16,41, through ,446,178,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.203125,395.9375,216.203125,462,4,3,hover,116.69999992847443,116.69999992847443,0.10690633869441817,0.494921875,148,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
12950,raw_position_sample,2,3,adv,17,5,15,16,40, go ,373,202,1984275.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,370.90625,206.203125,395.9375,4,2,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
12965,hover_association,2,3,adv,17,5,15,16,40, go ,392,199,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.203125,370.90625,216.203125,395.9375,4,2,hover,33.300000071525574,33.300000071525574,0.08364544319600499,0.644921875,148,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13000,hover_association,2,3,adv,17,5,15,16,39, not ,357,205,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.203125,337.1078125,216.203125,370.90625,4,1,hover,33.5,33.5,0.17433313300355915,0.769921875,148,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13001,raw_position_sample,2,3,adv,17,5,15,16,-1,999,327,210,1984326.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13047,raw_position_sample,2,3,adv,17,5,15,16,-1,999,312,212,1984372.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13098,raw_position_sample,2,3,adv,17,5,15,16,-1,999,305,212,1984422.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13144,raw_position_sample,2,3,adv,17,5,15,16,-1,999,305,212,1984469.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13197,raw_position_sample,2,3,adv,17,5,15,16,-1,999,308,212,1984522,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13252,raw_position_sample,2,3,adv,17,5,15,16,39, not ,346,213,1984577.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,340.875,206.203125,370.90625,4,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13298,raw_position_sample,2,3,adv,17,5,15,16,39, not ,354,213,1984623.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,340.875,206.203125,370.90625,4,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13351,raw_position_sample,2,3,adv,17,5,15,16,39, not ,370,213,1984676.4000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,340.875,206.203125,370.90625,4,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13365,hover_association,2,3,adv,17,5,15,16,39, not ,342,213,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.203125,337.1078125,216.203125,370.90625,4,1,hover,133.10000002384186,133.10000002384186,0.9731866302991078,0.919921875,148,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13401,raw_position_sample,2,3,adv,17,5,15,16,40, go ,375,211,1984725.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,370.90625,206.203125,395.9375,4,2,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13444,raw_position_sample,2,3,adv,17,5,15,16,40, go ,385,211,1984768.9000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,370.90625,206.203125,395.9375,4,2,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13465,hover_association,2,3,adv,17,5,15,16,40, go ,373,212,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.203125,370.90625,216.203125,395.9375,4,2,hover,100,100,0.8426966292134831,0.869921875,148,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13501,raw_position_sample,2,3,adv,17,5,15,16,41, through ,412,211,1984825.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13550,raw_position_sample,2,3,adv,17,5,15,16,41, through ,419,207,1984875.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13596,raw_position_sample,2,3,adv,17,5,15,16,41, through ,422,207,1984921,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13653,raw_position_sample,2,3,adv,17,5,15,16,41, through ,430,205,1984977.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13699,raw_position_sample,2,3,adv,17,5,15,16,41, through ,433,204,1985024.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13756,raw_position_sample,2,3,adv,17,5,15,16,41, through ,454,204,1985080.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,395.9375,206.203125,462,4,3,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13782,hover_association,2,3,adv,17,5,15,16,41, through ,399,211,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.203125,395.9375,216.203125,462,4,3,hover,316.7999999523163,316.7999999523163,0.9848628192999054,0.694921875,148,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13802,raw_position_sample,2,3,adv,17,5,15,16,42, the ,472,203,1985126.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,462,206.203125,492.03125,4,4,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13845,raw_position_sample,2,3,adv,17,5,15,16,42, the ,481,203,1985170.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,462,206.203125,492.03125,4,4,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13898,hover_association,2,3,adv,17,5,15,16,42, the ,467,204,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,176.203125,462,216.203125,492.03125,4,4,hover,116.5,116.5,0.9323621227887617,0.669921875,148,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
13902,raw_position_sample,2,3,adv,17,5,15,16,43, existing ,493,203,1985226.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,186.203125,492.03125,206.203125,558.078125,4,5,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
