participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,66, the ,31445,985,246,0,232.80000007152557,0.7165929263592182,0.819921875,216.203125,984.375,256.203125,1013.15703125,5,15,It allows birds to have tall trees to nest in,1,66,38776,985,246,31445,392,265,31911,593.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,67, whole ,31911,392,265,1,333.10000002384186,0.06948081959636401,0.744921875,256.203125,337.12421875,296.203125,392.90625,6,1,It allows birds to have tall trees to nest in,1,67,38776,392,265,31911,497,280,33329,106.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,71, 1998. ,33329,497,280,0,817.2999999523163,0.924913603518693,0.644921875,256.203125,493,296.203125,542.734375,6,5,It allows birds to have tall trees to nest in,1,71,38776,497,280,33329,545,282,34161,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,72, There ,34161,545,282,0,832.8000000715256,0.966066066066066,0.694921875,256.203125,542.734375,296.203125,594.765625,6,6,It allows birds to have tall trees to nest in,1,72,38776,545,282,34161,631,282,34512,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,74, now ,34512,631,282,0,200.30000007152557,0.9519309778142975,0.669921875,256.203125,625.796875,296.203125,663.828125,6,8,It allows birds to have tall trees to nest in,1,74,38776,631,282,34512,667,284,34844,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,75, wolf ,34844,667,284,0,333.10000002384186,0.9501899535669058,0.744921875,256.203125,663.828125,296.203125,700.84375,6,9,It allows birds to have tall trees to nest in,1,75,38776,667,284,34844,704,287,35061,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,76, packs ,35061,704,287,0,215.79999995231628,0.9831831831831832,0.969921875,256.203125,700.84375,296.203125,752.875,6,10,It allows birds to have tall trees to nest in,1,76,38776,704,287,35061,772,282,36911,68.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,78, nearly ,36911,772,282,0,316.60000002384186,0.2426257952573742,0.619921875,256.203125,771.890625,296.203125,825.921875,6,12,It allows birds to have tall trees to nest in,1,78,38776,772,282,36911,752,277,37214,20.62,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,76, packs ,37214,752,277,1,250.89999997615814,0.8870870870870871,0.519921875,256.203125,700.84375,296.203125,752.875,6,10,It allows birds to have tall trees to nest in,1,76,38776,752,277,37214,778,280,37427,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,78, nearly ,37427,778,280,0,198.90000009536743,0.9644303065355697,0.594921875,256.203125,771.890625,296.203125,825.921875,6,12,It allows birds to have tall trees to nest in,1,78,38776,778,280,37427,826,280,37644,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,79, all ,37644,826,280,0,216.39999997615814,0.9592668024439919,0.594921875,256.203125,825.921875,296.203125,848.9375,6,13,It allows birds to have tall trees to nest in,1,79,38776,826,280,37644,850,280,37860,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,80, the ,37860,850,280,0,216.60000002384186,0.9344432882414152,0.594921875,256.203125,848.9375,296.203125,878.96875,6,14,It allows birds to have tall trees to nest in,1,80,38776,850,280,37860,880,280,38110,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,81, country’s ,38110,880,280,0,250,0.991240578529232,0.594921875,256.203125,878.96875,296.203125,955.671875,6,15,It allows birds to have tall trees to nest in,1,81,38776,880,280,38110,958,280,38427,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,82, major ,38427,958,280,0,316.7999999523163,0.04774034379455627,0.694921875,256.203125,955.671875,296.203125,1004.43828125,6,16,It allows birds to have tall trees to nest in,1,82,38776,958,280,38427,399,312,38927,559.92,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,83, forests ,38927,399,312,1,183.30000007152557,0.02987767698261577,0.544921875,296.203125,337.12421875,336.203125,399.90625,7,1,It allows birds to have tall trees to nest in,1,83,38776,399,312,38927,342,319,39294,57.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,83, forests ,39294,342,319,1,266,0.9377807643010914,0.644921875,296.203125,337.12421875,336.203125,399.90625,7,1,It allows birds to have tall trees to nest in,1,83,38776,342,319,39294,454,335,39534,113.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,85, the ,39534,454,335,0,189.60000002384186,0.002081165452653486,0.969921875,296.203125,453.9375,336.203125,483.96875,7,3,It allows birds to have tall trees to nest in,1,85,38776,454,335,39534,451,335,39761,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,84, where ,39761,451,335,1,227.60000002384186,0.9456333140543667,0.969921875,296.203125,399.90625,336.203125,453.9375,7,2,It allows birds to have tall trees to nest in,1,84,38776,451,335,39761,551,327,40243,100.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,87, coexist ,40243,551,327,0,366.59999990463257,0.9339477726574501,0.619921875,296.203125,544,336.203125,605.03125,7,5,It allows birds to have tall trees to nest in,1,87,38776,551,327,40243,648,321,40493,97.19,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,89, humans. ,40493,648,321,0,216.40000009536743,0.9334520986037921,0.619921875,296.203125,642.046875,336.203125,714.84453125,7,7,It allows birds to have tall trees to nest in,1,89,38776,648,321,40493,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
