participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,51, eyeing ,32345,433,191,0,199.60000002384186,0.9491251682368775,0.369921875,176.203125,432.90625,216.203125,490.953125,4,3,It may import energy from Morocco via the Mediterranean sea,0,51,56073,433,191,32345,491,191,32595,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,52, grander ,32595,491,191,0,249.80000007152557,0.9552551852714984,0.494921875,176.203125,490.953125,216.203125,558,4,4,It may import energy from Morocco via the Mediterranean sea,0,52,56073,491,191,32595,559,196,33011,68.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,53, international ,33011,559,196,0,416.5,0.9216310444141277,0.544921875,176.203125,558,216.203125,661.078125,4,5,It may import energy from Morocco via the Mediterranean sea,0,53,56073,559,196,33011,669,198,33279,110.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,54, ambitions. ,33279,669,198,0,266.89999997615814,0.9181475498115239,0.544921875,176.203125,661.078125,216.203125,748.125,4,6,It may import energy from Morocco via the Mediterranean sea,0,54,56073,669,198,33279,884,192,33861,215.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,58, involved ,33861,884,192,0,266.5,0.9588739828458324,0.419921875,176.203125,880.875,216.203125,951.921875,4,10,It may import energy from Morocco via the Mediterranean sea,0,58,56073,884,192,33861,972,194,34144,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,60, high ,34144,972,194,0,216.5,0.5830262990725442,0.969921875,176.203125,970.9375,216.203125,1008.7788461538462,4,12,It may import energy from Morocco via the Mediterranean sea,0,60,56073,972,194,34144,394,217,34494,578.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,61, tension ,34494,394,217,1,200,0.013986516853932263,0.244921875,216.203125,337.06490384615387,256.203125,403.921875,5,1,It may import energy from Morocco via the Mediterranean sea,0,61,56073,394,217,34494,339,232,34928,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,61, tension ,34928,339,232,1,300.10000002384186,0.9114247191011235,0.369921875,216.203125,337.06490384615387,256.203125,403.921875,5,1,It may import energy from Morocco via the Mediterranean sea,0,61,56073,339,232,34928,405,232,35461,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,62, transportation ,35461,405,232,0,533.1000000238419,0.9826205023761032,0.519921875,216.203125,403.921875,256.203125,519,5,2,It may import energy from Morocco via the Mediterranean sea,0,62,56073,405,232,35461,520,237,35627,115.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,63, lines ,35627,520,237,0,166.5,0.9754646840148699,0.519921875,216.203125,519,256.203125,561.03125,5,3,It may import energy from Morocco via the Mediterranean sea,0,63,56073,520,237,35627,582,237,36044,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,65, cover ,36044,582,237,0,366.7999999523163,0.7944550669216062,0.469921875,216.203125,581.046875,256.203125,630.078125,5,5,It may import energy from Morocco via the Mediterranean sea,0,65,56073,582,237,36044,691,236,36461,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,68, south ,36461,691,236,0,216.60000002384186,0.9557183816502071,0.494921875,216.203125,688.125,256.203125,737.171875,5,8,It may import energy from Morocco via the Mediterranean sea,0,68,56073,691,236,36461,764,236,36777,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,70, Morocco ,36777,764,236,0,183.29999995231628,0.9835373575348249,0.469921875,216.203125,757.1875,256.203125,831.21875,5,10,It may import energy from Morocco via the Mediterranean sea,0,70,56073,764,236,36777,832,233,36977,68.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,71, and ,36977,832,233,0,199.90000009536743,0.9353544360231832,0.269921875,216.203125,831.21875,256.203125,866.265625,5,11,It may import energy from Morocco via the Mediterranean sea,0,71,56073,832,233,36977,875,227,37244,43.42,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,72, Mauritania ,37244,875,227,0,266.6999999284744,0.9628004913142657,0.369921875,216.203125,866.265625,256.203125,955.3125,5,12,It may import energy from Morocco via the Mediterranean sea,0,72,56073,875,227,37244,517,246,37861,358.50,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,62, transportation ,37861,517,246,1,166.60000002384186,0.026748133061778683,0.944921875,216.203125,403.921875,256.203125,519,5,2,It may import energy from Morocco via the Mediterranean sea,0,62,56073,517,246,37861,374,261,38694,143.78,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,75, first ,38694,374,261,1,766.8999999761581,0.44789878568249697,0.369921875,256.203125,337.06490384615387,296.203125,374.875,6,1,It may import energy from Morocco via the Mediterranean sea,0,75,56073,374,261,38694,426,278,38927,54.71,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,77, says ,38927,426,278,0,183.20000004768372,0.9771515613099772,0.644921875,256.203125,424.90625,296.203125,465.9375,6,3,It may import energy from Morocco via the Mediterranean sea,0,77,56073,426,278,38927,466,282,39393,40.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,78, Ahmed ,39393,466,282,0,466.5,0.9680181314530345,0.619921875,256.203125,465.9375,296.203125,527.984375,6,4,It may import energy from Morocco via the Mediterranean sea,0,78,56073,466,282,39393,528,281,39777,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,79," Baroudi, ",39777,528,281,0,383.5,0.9440468445022772,0.469921875,256.203125,527.984375,296.203125,600.03125,6,5,It may import energy from Morocco via the Mediterranean sea,0,79,56073,528,281,39777,602,275,40260,74.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,80, manager ,40260,602,275,0,483.10000002384186,0.9463735360591741,0.544921875,256.203125,600.03125,296.203125,676.078125,6,6,It may import energy from Morocco via the Mediterranean sea,0,80,56073,602,275,40260,731,278,40761,129.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,83, national ,40761,731,278,0,400.1999999284744,0.967860422405877,0.544921875,256.203125,726.125,296.203125,794.1875,6,9,It may import energy from Morocco via the Mediterranean sea,0,83,56073,731,278,40761,795,278,41194,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,84, renewable ,41194,795,278,0,433.3000000715256,0.9971611071682044,0.544921875,256.203125,794.1875,296.203125,882.25,6,10,It may import energy from Morocco via the Mediterranean sea,0,84,56073,795,278,41194,887,277,41410,92.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,85, energy ,41410,887,277,0,216.29999995231628,0.9642018419816613,0.394921875,256.203125,882.25,296.203125,941.1069711538462,6,11,It may import energy from Morocco via the Mediterranean sea,0,85,56073,887,277,41410,428,308,42761,460.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,86, investment ,42761,428,308,1,816.8000000715256,0.969518388023021,0.619921875,296.203125,337.06490384615387,336.203125,432.921875,7,1,It may import energy from Morocco via the Mediterranean sea,0,86,56073,428,308,42761,434,321,43243,14.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,87, company. ,43243,434,321,0,482.7999999523163,0.9678714859437751,0.569921875,296.203125,432.921875,336.203125,514.625,7,2,It may import energy from Morocco via the Mediterranean sea,0,87,56073,434,321,43243,515,319,43493,81.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,88, But ,43493,515,319,0,250,0.9795121951219512,0.569921875,296.203125,514.625,336.203125,546.65625,7,3,It may import energy from Morocco via the Mediterranean sea,0,88,56073,515,319,43493,614,320,44026,99.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,91, the ,44026,614,320,0,333.3000000715256,0.9755463059313215,0.569921875,296.203125,613.703125,336.203125,643.734375,7,6,It may import energy from Morocco via the Mediterranean sea,0,91,56073,614,320,44026,647,319,44476,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,92, project’s ,44476,647,319,0,449.89999997615814,0.9938984528219655,0.444921875,296.203125,643.734375,336.203125,715.4375,7,7,It may import energy from Morocco via the Mediterranean sea,0,92,56073,647,319,44476,719,314,44959,72.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,93, ultimate ,44959,719,314,0,483.2999999523163,0.9931097841065687,0.394921875,296.203125,715.4375,336.203125,783.46875,7,8,It may import energy from Morocco via the Mediterranean sea,0,93,56073,719,314,44959,787,312,45426,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,94, impact ,45426,787,312,0,466.5,0.9913839526117394,0.394921875,296.203125,783.46875,336.203125,841.5,7,9,It may import energy from Morocco via the Mediterranean sea,0,94,56073,787,312,45426,900,312,45989,113.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,97, far ,45989,900,312,0,378.10000002384186,0.9405405405405406,0.394921875,296.203125,896.53125,336.203125,922.546875,7,12,It may import energy from Morocco via the Mediterranean sea,0,97,56073,900,312,45989,923,312,46335,23.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,98, wider ,46335,923,312,0,344.60000002384186,0.009437032216075496,0.394921875,296.203125,922.546875,336.203125,970.5625,7,13,It may import energy from Morocco via the Mediterranean sea,0,98,56073,923,312,46335,410,353,48092,514.64,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,102, far ,48092,410,353,1,416.40000009536743,0.9633633633633634,0.369921875,336.203125,408.9375,376.203125,434.953125,8,3,It may import energy from Morocco via the Mediterranean sea,0,102,56073,410,353,48092,491,352,48809,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,105, Middle ,48809,491,352,0,433.39999997615814,0.9822294022617124,0.419921875,336.203125,489,376.203125,547.03125,8,6,It may import energy from Morocco via the Mediterranean sea,0,105,56073,491,352,48809,597,353,49542,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,107, Whether ,49542,597,353,0,616.3999999761581,0.9850235344458708,0.444921875,336.203125,593.0625,376.203125,666.09375,8,8,It may import energy from Morocco via the Mediterranean sea,0,107,56073,597,353,49542,703,353,49976,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,109, ambition ,49976,703,353,0,316.59999990463257,0.9428877005347593,0.444921875,336.203125,701.125,376.203125,774.171875,8,10,It may import energy from Morocco via the Mediterranean sea,0,109,56073,703,353,49976,775,354,50159,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,110, is ,50159,775,354,0,183.20000004768372,0.9904513888888888,0.394921875,336.203125,774.171875,376.203125,792.171875,8,11,It may import energy from Morocco via the Mediterranean sea,0,110,56073,775,354,50159,794,352,50676,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,111, achieved ,50676,794,352,0,516.7000000476837,0.9839821573398215,0.369921875,336.203125,792.171875,376.203125,869.234375,8,12,It may import energy from Morocco via the Mediterranean sea,0,111,56073,794,352,50676,871,350,51193,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,112, remains ,51193,871,350,0,516.6999999284744,0.2428700769578995,0.319921875,336.203125,869.234375,376.203125,938.265625,8,13,It may import energy from Morocco via the Mediterranean sea,0,112,56073,871,350,51193,379,387,51926,493.39,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,115, seen ,51926,379,387,1,483.5,0.9389456764698495,0.544921875,376.203125,337.06490384615387,416.203125,384.921875,9,1,It may import energy from Morocco via the Mediterranean sea,0,115,56073,379,387,51926,385,398,52093,12.53,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,116, but ,52093,385,398,0,166.69999992847443,0.9349635796045785,0.544921875,376.203125,384.921875,416.203125,414.953125,9,2,It may import energy from Morocco via the Mediterranean sea,0,116,56073,385,398,52093,418,398,52575,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,117, exporting ,52575,418,398,0,483.10000002384186,0.999802371541502,0.519921875,376.203125,414.953125,416.203125,494.015625,9,3,It may import energy from Morocco via the Mediterranean sea,0,117,56073,418,398,52575,540,390,53041,122.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,119, energy ,53041,540,390,0,333,0.8821233411397346,0.344921875,376.203125,538.03125,416.203125,598.078125,9,5,It may import energy from Morocco via the Mediterranean sea,0,119,56073,540,390,53041,599,390,53492,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,120, could ,53492,599,390,0,449.89999997615814,0.9973983739837399,0.394921875,376.203125,598.078125,416.203125,646.125,9,6,It may import energy from Morocco via the Mediterranean sea,0,120,56073,599,390,53492,697,391,53942,98.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,122, stabilizing ,53942,697,391,0,299.7999999523163,0.926008551775423,0.344921875,376.203125,690.171875,416.203125,774.21875,9,8,It may import energy from Morocco via the Mediterranean sea,0,122,56073,697,391,53942,775,390,54191,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,123, effects ,54191,775,390,0,249.80000007152557,0.9840238288654211,0.244921875,376.203125,774.21875,416.203125,831.921875,9,9,It may import energy from Morocco via the Mediterranean sea,0,123,56073,775,390,54191,920,386,54660,145.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,126, between ,54660,920,386,0,233.80000007152557,0.1530485969430415,0.219921875,376.203125,918,416.203125,989.8725961538462,9,12,It may import energy from Morocco via the Mediterranean sea,0,126,56073,920,386,54660,376,404,55058,544.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,115, seen ,55058,376,404,1,199.80000007152557,0.2493909636587384,0.944921875,376.203125,337.06490384615387,416.203125,384.921875,9,1,It may import energy from Morocco via the Mediterranean sea,0,115,56073,376,404,55058,345,417,55708,33.62,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,127," countries, ",55708,345,417,1,650,0.9318203833114233,0.519921875,416.203125,337.06490384615387,456.203125,423.921875,10,1,It may import energy from Morocco via the Mediterranean sea,0,127,56073,345,417,55708,425,437,56108,82.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,128, according ,56108,425,437,0,400,0.9761098570353649,0.519921875,416.203125,423.921875,456.203125,506.984375,10,2,It may import energy from Morocco via the Mediterranean sea,0,128,56073,425,437,56108,559,432,56592,134.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,131, Moroccan ,56592,559,432,0,333.2999999523163,0.9157836029001674,0.369921875,416.203125,557.03125,456.203125,641.078125,10,5,It may import energy from Morocco via the Mediterranean sea,0,131,56073,559,432,56592,692,431,57058,133.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,133, energy ,57058,692,431,0,416.39999997615814,0.9643507676294562,0.344921875,416.203125,685.09375,456.203125,745.140625,10,7,It may import energy from Morocco via the Mediterranean sea,0,133,56073,692,431,57058,748,430,57341,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,134, agency ,57341,748,430,0,283.39999997615814,0.9335811648079306,0.319921875,416.203125,745.140625,456.203125,808.1875,10,8,It may import energy from Morocco via the Mediterranean sea,0,134,56073,748,430,57341,809,429,57757,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,135, (Masen). ,57757,809,429,0,416.39999997615814,0.9618163054695562,0.319921875,416.203125,808.1875,456.203125,883.890625,10,9,It may import energy from Morocco via the Mediterranean sea,0,135,56073,809,429,57757,886,429,58074,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,136, Talks ,58074,886,429,0,316.60000002384186,0.13276740237691,0.269921875,416.203125,883.890625,456.203125,929.90625,10,10,It may import energy from Morocco via the Mediterranean sea,0,136,56073,886,429,58074,402,477,58441,486.37,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,138, ongoing ,58441,402,477,1,166.60000002384186,0.08142737001797377,0.969921875,456.203125,337.06490384615387,496.203125,409.953125,11,1,It may import energy from Morocco via the Mediterranean sea,0,138,56073,402,477,58441,343,491,58825,60.64,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,138, ongoing ,58825,343,491,1,199.80000007152557,0.9594841943835233,0.594921875,456.203125,337.06490384615387,496.203125,409.953125,11,1,It may import energy from Morocco via the Mediterranean sea,0,138,56073,343,491,58825,450,482,59209,107.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,140, Tunisia ,59209,450,482,0,300.2999999523163,0.9518917564520171,0.644921875,456.203125,446.640625,496.203125,509,11,3,It may import energy from Morocco via the Mediterranean sea,0,140,56073,450,482,59209,545,478,59523,95.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,142, energy ,59523,545,478,0,266.10000002384186,0.9151704397606037,0.569921875,456.203125,544.046875,496.203125,604.09375,11,5,It may import energy from Morocco via the Mediterranean sea,0,142,56073,545,478,59523,606,479,59791,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,143, exports ,59791,606,479,0,266.89999997615814,0.9824304538799414,0.644921875,456.203125,604.09375,496.203125,668.125,11,6,It may import energy from Morocco via the Mediterranean sea,0,143,56073,606,479,59791,669,482,60273,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,144, northwards ,60273,669,482,0,482.89999997615814,0.998172453895996,0.644921875,456.203125,668.125,496.203125,762.171875,11,7,It may import energy from Morocco via the Mediterranean sea,0,144,56073,669,482,60273,764,482,60473,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,145, across ,60473,764,482,0,200,0.9448034464189553,0.744921875,456.203125,762.171875,496.203125,820.203125,11,8,It may import energy from Morocco via the Mediterranean sea,0,145,56073,764,482,60473,854,486,60790,90.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
