participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,51, year. ,81487,794,199,0,233.30000007152557,0.8730782981766178,0.569921875,176.203125,792.84375,216.203125,836.546875,4,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,51,103581,794,199,81487,874,201,82253,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,53," challenge, ",82253,874,201,0,649.8999999761581,0.06327959734480999,0.919921875,176.203125,872.578125,216.203125,958.259375,4,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,53,103581,874,201,82253,404,248,83638,472.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,54," though, ",83638,404,248,1,983.1999999284744,0.9426568971009875,0.844921875,216.203125,337.271875,256.203125,405.9375,5,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,54,103581,404,248,83638,407,250,84071,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,55, has ,84071,407,250,0,433.39999997615814,0.9715335169880625,0.844921875,216.203125,405.9375,256.203125,439.96875,5,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,55,103581,407,250,84071,441,250,84354,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,56, been ,84354,441,250,0,283.2000000476837,0.9774540409295872,0.744921875,216.203125,439.96875,256.203125,485.015625,5,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,56,103581,441,250,84354,492,245,84671,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,57, capturing ,84671,492,245,0,316.60000002384186,0.9357707509881423,0.719921875,216.203125,485.015625,256.203125,564.078125,5,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,57,103581,492,245,84671,566,245,84971,74.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,58, that ,84971,566,245,0,300,0.7114183764495986,0.694921875,216.203125,564.078125,256.203125,599.109375,5,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,58,103581,566,245,84971,600,244,85270,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,59, energy ,85270,600,244,0,299.7999999523163,0.8974759302628155,0.694921875,216.203125,599.109375,256.203125,659.15625,5,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,59,103581,600,244,85270,695,245,85853,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,61, transporting ,85853,695,245,0,483.10000002384186,0.9473766396002499,0.644921875,216.203125,694.203125,256.203125,794.265625,5,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,61,103581,695,245,85853,859,242,86569,164.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,65, population ,86569,859,242,0,466.5,0.9953876175270534,0.644921875,216.203125,858.328125,256.203125,946.40625,5,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,65,103581,859,242,86569,950,242,86802,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,66, centers ,86802,950,242,0,233.20000004768372,0.9993513945018214,0.669921875,216.203125,946.40625,256.203125,1009.040625,5,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,66,103581,950,242,86802,349,284,87669,602.47,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,67, where ,87669,349,284,1,333.2999999523163,0.9148728514883695,0.744921875,256.203125,337.271875,296.203125,394.90625,6,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,67,103581,349,284,87669,410,288,87961,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,69, is ,87961,410,288,0,258.5,0.9487847222222222,0.669921875,256.203125,408.921875,296.203125,426.921875,6,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,69,103581,410,288,87961,427,283,88152,17.72,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,70, required. ,88152,427,283,0,191.5,0.6585165399630162,0.669921875,256.203125,426.921875,296.203125,502.96875,6,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,70,103581,427,283,88152,504,283,88603,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,71, Experts ,88603,504,283,0,450.10000002384186,0.893989588263133,0.719921875,256.203125,502.96875,296.203125,569,6,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,71,103581,504,283,88603,589,285,88836,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,72, expect ,88836,589,285,0,233.19999992847443,0.9647375504710632,0.894921875,256.203125,569,296.203125,627.046875,6,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,72,103581,589,285,88836,668,285,89220,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,74, solar ,89220,668,285,0,233.20000004768372,0.9069932552360668,0.469921875,256.203125,662.078125,296.203125,706.09375,6,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,74,103581,668,285,89220,708,277,89569,40.79,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,75, energy ,89569,708,277,0,349.7999999523163,0.9643507676294562,0.719921875,256.203125,706.09375,296.203125,766.140625,6,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,75,103581,708,277,89569,800,287,89937,92.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,77, make ,89937,800,287,0,250.20000004768372,0.9964945825366476,0.794921875,256.203125,796.140625,296.203125,845.171875,6,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,77,103581,800,287,89937,893,286,90169,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,80, third ,90169,893,286,0,166.40000009536743,0.9687743950039032,0.669921875,256.203125,885.21875,296.203125,925.25,6,14,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,80,103581,893,286,90169,422,303,91321,471.31,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,82, Morocco’s ,91321,422,303,1,683.7000000476837,0.07450342584261864,0.069921875,296.203125,337.271875,336.203125,427.578125,7,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,82,103581,422,303,91321,344,294,92219,78.52,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,67, where ,92219,344,294,1,899.5,0.8454698259502249,0.694921875,256.203125,337.271875,296.203125,394.90625,6,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,67,103581,344,294,92219,428,286,92485,84.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,70, required. ,92485,428,286,0,233.29999995231628,0.9872611464968153,0.719921875,256.203125,426.921875,296.203125,502.96875,6,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,70,103581,428,286,92485,517,287,92770,89.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,71, Experts ,92770,517,287,0,283.60000002384186,0.8031235210601041,0.894921875,256.203125,502.96875,296.203125,569,6,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,71,103581,517,287,92770,598,298,93037,81.74,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,85, supply ,93037,598,298,0,250,0.5488907148726376,0.069921875,296.203125,575.6875,336.203125,632.734375,7,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,85,103581,598,298,93037,338,313,93669,260.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,82, Morocco’s ,93669,338,313,1,283.39999997615814,0.9493044501349575,0.569921875,296.203125,337.271875,336.203125,427.578125,7,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,82,103581,338,313,93669,437,319,94118,99.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,83, renewable ,94118,437,319,0,449.6999999284744,0.9018807665010646,0.569921875,296.203125,427.578125,336.203125,515.640625,7,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,83,103581,437,319,94118,523,321,94318,86.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,84, energy ,94318,523,321,0,200,0.9718969555035128,0.719921875,296.203125,515.640625,336.203125,575.6875,7,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,84,103581,523,321,94318,577,325,94602,54.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,85, supply ,94602,577,325,0,283.40000009536743,0.9170090386195563,0.669921875,296.203125,575.6875,336.203125,632.734375,7,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,85,103581,577,325,94602,639,326,94786,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,86, by ,94786,639,326,0,184.19999992847443,0.9687703318152244,0.769921875,296.203125,632.734375,336.203125,656.75,7,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,86,103581,639,326,94786,657,327,95251,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,87," 2020, ",95251,657,327,0,465.39999997615814,0.9840774274118015,0.769921875,296.203125,656.75,336.203125,706.796875,7,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,87,103581,657,327,95251,747,328,95535,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,89, wind ,95535,747,328,0,200,0.9085501858736059,0.894921875,296.203125,743.8125,336.203125,785.84375,7,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,89,103581,747,328,95535,875,321,96135,128.19,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,92, taking ,96135,875,321,0,466.60000002384186,0.8120765832106038,0.769921875,296.203125,870.921875,336.203125,923.96875,7,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,92,103581,875,321,96135,344,372,97418,533.44,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,95, share ,97418,344,372,1,266.5,0.8153003554157198,0.769921875,336.203125,337.271875,376.203125,390.90625,8,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,95,103581,344,372,97418,441,370,97817,97.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,97, “We ,97817,441,370,0,283.2999999523163,0.9037743674823725,0.844921875,336.203125,439.953125,376.203125,477.625,8,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,97,103581,441,370,97817,478,370,98068,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,98, are ,98068,478,370,0,250.29999995231628,0.5599194360523666,0.994921875,336.203125,477.625,376.203125,508.65625,8,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,98,103581,478,370,98068,448,385,98419,33.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,108, el-Haite ,98419,448,385,1,250.60000002384186,0.6431235431235431,0.169921875,376.203125,406.890625,416.203125,473.921875,9,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,108,103581,448,385,98419,534,340,98834,97.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,99, very ,98834,534,340,0,199.80000007152557,0.9315178213856627,0.844921875,336.203125,508.65625,376.203125,547.671875,8,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,99,103581,534,340,98834,619,352,99317,85.84,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,102, this ,99317,619,352,0,199.89999997615814,0.9469947941315665,0.394921875,336.203125,618.734375,376.203125,651.75,8,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,102,103581,619,352,99317,652,352,99617,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,103," project,” ",99617,652,352,0,299.89999997615814,0.9888442659526997,0.444921875,336.203125,651.75,376.203125,721.78125,8,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,103,103581,652,352,99617,725,355,99951,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,104, Morocco’s ,99951,725,355,0,333.39999997615814,0.9367453595242387,0.519921875,336.203125,721.78125,376.203125,808.484375,8,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,104,103581,725,355,99951,811,357,100467,86.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,105, environment ,100467,811,357,0,516.4000000953674,0.965915915915916,0.469921875,336.203125,808.484375,376.203125,912.546875,8,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,105,103581,811,357,100467,915,356,100768,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,106," minister, ",100768,915,356,0,300.1999999284744,0.07720214130867586,0.519921875,336.203125,912.546875,376.203125,983.18125,8,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,106,103581,915,356,100768,383,415,101517,535.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,107, Hakima ,101517,383,415,1,300,0.9872071101535147,0.619921875,376.203125,337.271875,416.203125,406.890625,9,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,107,103581,383,415,101517,409,398,101934,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,108, el-Haite ,101934,409,398,0,416.6999999284744,0.9414918414918415,0.519921875,376.203125,406.890625,416.203125,473.921875,9,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,108,103581,409,398,101934,538,407,102370,129.31,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,111, think ,102370,538,407,0,367.10000002384186,0.884168482207698,0.694921875,376.203125,532.953125,416.203125,575.984375,9,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,111,103581,538,407,102370,689,400,103167,151.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,116, important ,103167,689,400,0,499.89999997615814,0.9613507710325981,0.594921875,376.203125,682.046875,416.203125,762.09375,9,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,116,103581,689,400,103167,900,402,104033,211.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,121, world.” ,104033,900,402,0,333.3000000715256,0.6386267491051093,0.644921875,376.203125,899.203125,416.203125,956.821875,9,15,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,121,103581,900,402,104033,842,404,104250,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,118, plant ,104250,842,404,1,166.60000002384186,0.15643845335225257,0.719921875,376.203125,806.109375,416.203125,850.15625,9,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,118,103581,842,404,104250,798,403,104501,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,117, solar ,104501,798,403,1,250.29999995231628,0.7021654242101526,0.694921875,376.203125,762.09375,416.203125,806.109375,9,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,117,103581,798,403,104501,908,402,104984,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,121, world.” ,104984,908,402,0,183.19999992847443,0.9163141338539975,0.644921875,376.203125,899.203125,416.203125,956.821875,9,15,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,121,103581,908,402,104984,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
