responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4258,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1206726.9000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4303,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1206771.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4358,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1206826.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4404,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1206873.4000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4453,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1206921.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4512,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1206981.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4557,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207026.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4600,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207069.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4662,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207131.4000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4704,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207173.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4752,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207221.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4802,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207271.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4862,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207331.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4912,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207380.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4964,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207433.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5009,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207477.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5058,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207527,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5109,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207578.4000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5155,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207624.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5202,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207671.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5263,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207732,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5307,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207776.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5353,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207821.9000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5400,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207869,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5459,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207928.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5508,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1207976.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5553,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1208022.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5611,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1208080.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5659,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1208127.9000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5706,raw_position_sample,2,2,int,21,1,6,7,-1,999,327,57,1208175.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,1,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
