responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4950,hover_association,2,2,int,19,2,2,3,14, hunt. ,916,71,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,911.25,96.203125,956.296875,1,14,hover,83.39999997615814,83.39999997615814,0.7714186611168922,0.369921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
4968,raw_position_sample,2,2,int,19,2,2,3,15, “The ,962,73,796519.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,956.296875,86.203125,993.3125,1,15,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5031,raw_position_sample,2,2,int,19,2,2,3,15, “The ,964,73,796581.9000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,956.296875,86.203125,993.3125,1,15,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5071,raw_position_sample,2,2,int,19,2,2,3,15, “The ,965,73,796622,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,956.296875,86.203125,993.3125,1,15,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5120,raw_position_sample,2,2,int,19,2,2,3,15, “The ,965,73,796671,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,956.296875,86.203125,993.3125,1,15,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5173,raw_position_sample,2,2,int,19,2,2,3,15, “The ,967,73,796724.4000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,956.296875,86.203125,993.3125,1,15,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5227,raw_position_sample,2,2,int,19,2,2,3,15, “The ,968,73,796778,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,956.296875,86.203125,993.3125,1,15,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5238,hover_association,2,2,int,19,2,2,3,15, “The ,959,72,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,956.296875,96.203125,996.915625,1,15,hover,287.7999999523163,287.7999999523163,0.2388829050623174,0.419921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5266,hover_association,2,2,int,19,2,2,3,14, hunt. ,953,73,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,911.25,96.203125,956.296875,1,14,hover,28.800000071525574,28.800000071525574,0.5272285813388831,0.419921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5270,raw_position_sample,2,2,int,19,2,2,3,13, single ,910,73,796821,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.21875,86.203125,911.25,1,13,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5319,raw_position_sample,2,2,int,19,2,2,3,13, single ,884,73,796870.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.21875,86.203125,911.25,1,13,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5368,raw_position_sample,2,2,int,19,2,2,3,13, single ,876,74,796919.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.21875,86.203125,911.25,1,13,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5419,raw_position_sample,2,2,int,19,2,2,3,13, single ,863,76,796970.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.21875,86.203125,911.25,1,13,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5433,hover_association,2,2,int,19,2,2,3,13, single ,910,73,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,859.21875,96.203125,911.25,1,13,hover,166.79999995231628,166.79999995231628,0.07267267267267268,0.494921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5468,hover_association,2,2,int,19,2,2,3,12, a ,858,78,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,844.203125,96.203125,859.21875,1,12,hover,33.799999952316284,33.799999952316284,0.5192507804370448,0.544921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5473,raw_position_sample,2,2,int,19,2,2,3,11, during ,843,80,797024.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,789.15625,86.203125,844.203125,1,11,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5522,raw_position_sample,2,2,int,19,2,2,3,11, during ,801,82,797073.6000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,789.15625,86.203125,844.203125,1,11,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5551,hover_association,2,2,int,19,2,2,3,11, during ,843,80,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,789.15625,96.203125,844.203125,1,11,hover,83.40000009536743,83.40000009536743,0.01532784558614817,0.644921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5570,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,787,82,797121.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,702.125,86.203125,789.15625,1,10,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5629,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,787,82,797180.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,702.125,86.203125,789.15625,1,10,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5671,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,787,82,797222.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,702.125,86.203125,789.15625,1,10,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5702,hover_association,2,2,int,19,2,2,3,10, kilometers ,787,82,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,702.125,96.203125,789.15625,1,10,hover,150,150,0.9867145421903052,0.644921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5723,raw_position_sample,2,2,int,19,2,2,3,11, during ,791,81,797274.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,789.15625,86.203125,844.203125,1,11,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5775,raw_position_sample,2,2,int,19,2,2,3,11, during ,813,81,797326.4000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,789.15625,86.203125,844.203125,1,11,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5823,raw_position_sample,2,2,int,19,2,2,3,11, during ,831,81,797374.4000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,789.15625,86.203125,844.203125,1,11,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5869,raw_position_sample,2,2,int,19,2,2,3,11, during ,834,81,797420.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,789.15625,86.203125,844.203125,1,11,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5919,raw_position_sample,2,2,int,19,2,2,3,11, during ,839,81,797470.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,789.15625,86.203125,844.203125,1,11,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
5950,hover_association,2,2,int,19,2,2,3,11, during ,790,81,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,intermediate,2,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,789.15625,96.203125,844.203125,1,11,hover,249.29999995231628,249.29999995231628,0.9418109565711041,0.619921875,133,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
