participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,83, smartphone ,35863,874,268,0,735,0.9968769519050593,0.344921875,256.203125,870.25,296.203125,970.3125,6,13,It tells the car where the user wants to go,1,83,43093,874,268,35863,373,332,36796,505.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,85, that ,36796,373,332,1,534,0.3292756927716378,0.994921875,296.203125,337.28196022727275,336.203125,375.90625,7,1,It tells the car where the user wants to go,1,85,43093,373,332,36796,412,334,37029,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,86, summons ,37029,412,334,0,168.09999990463257,0.9405344373353406,0.644921875,296.203125,375.90625,336.203125,458.9375,7,2,It tells the car where the user wants to go,1,86,43093,412,334,37029,475,319,37346,64.76,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,88, and ,37346,475,319,0,283.89999997615814,0.9144003566651806,0.519921875,296.203125,472.953125,336.203125,508,7,4,It tells the car where the user wants to go,1,88,43093,475,319,37346,509,317,38078,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,89, tells ,38078,509,317,0,732.7000000476837,0.9995778809624314,0.594921875,296.203125,508,336.203125,545.015625,7,5,It tells the car where the user wants to go,1,89,43093,509,317,38078,560,314,38327,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,91, the ,38327,560,314,0,183.29999995231628,0.9646201873048907,0.419921875,296.203125,559.03125,336.203125,589.0625,7,7,It tells the car where the user wants to go,1,91,43093,560,314,38327,596,313,38810,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,92," destination, ",38810,596,313,0,483.2000000476837,0.9470465153709963,0.344921875,296.203125,589.0625,336.203125,686.140625,7,8,It tells the car where the user wants to go,1,92,43093,596,313,38810,741,310,39328,145.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,95, single ,39328,741,310,0,466.2000000476837,0.8033033033033034,0.469921875,296.203125,736.203125,336.203125,788.234375,7,11,It tells the car where the user wants to go,1,95,43093,741,310,39328,789,316,39677,48.37,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,96, STOP ,39677,789,316,0,349.6999999284744,0.9326500732064422,0.469921875,296.203125,788.234375,336.203125,841.59375,7,12,It tells the car where the user wants to go,1,96,43093,789,316,39677,842,315,40011,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,97, button ,40011,842,315,0,333.8000000715256,0.9701958558047119,0.419921875,296.203125,841.59375,336.203125,896.640625,7,13,It tells the car where the user wants to go,1,97,43093,842,315,40011,899,313,40345,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,98, mounted ,40345,899,313,0,333.39999997615814,0.38502704735456633,0.469921875,296.203125,896.640625,336.203125,970.2961647727273,7,14,It tells the car where the user wants to go,1,98,43093,899,313,40345,341,352,42977,559.36,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,99, between ,42977,341,352,1,1849.8000000715256,0.9355884778237948,0.444921875,336.203125,337.28196022727275,376.203125,413.9375,8,1,It tells the car where the user wants to go,1,99,43093,341,352,42977,445,349,43661,104.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,101, two ,43661,445,349,0,633.6999999284744,0.8793185044959773,0.419921875,336.203125,443.96875,376.203125,476.984375,8,3,It tells the car where the user wants to go,1,101,43093,445,349,43661,573,362,44193,128.66,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,103, seats ,44193,573,362,0,483,0.9986987638256344,0.669921875,336.203125,572.03125,376.203125,620.0625,8,5,It tells the car where the user wants to go,1,103,43093,573,362,44193,641,363,44610,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,105, case ,44610,641,363,0,283.2999999523163,0.9974582425562818,0.744921875,336.203125,639.078125,376.203125,682.109375,8,7,It tells the car where the user wants to go,1,105,43093,641,363,44610,687,364,44776,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,106, the ,44776,687,364,0,166.40000009536743,0.8954214360041624,0.669921875,336.203125,682.109375,376.203125,712.140625,8,8,It tells the car where the user wants to go,1,106,43093,687,364,44776,715,363,45126,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,107, occupants ,45126,715,363,0,349.89999997615814,0.9746949030868629,0.769921875,336.203125,712.140625,376.203125,799.203125,8,9,It tells the car where the user wants to go,1,107,43093,715,363,45126,808,366,45294,93.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,108, need ,45294,808,366,0,166.79999995231628,0.8834547346514048,0.594921875,336.203125,799.203125,376.203125,844.25,8,10,It tells the car where the user wants to go,1,108,43093,808,366,45294,866,359,45559,58.42,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,110, override ,45559,866,359,0,199.89999997615814,0.9100847835787594,0.619921875,336.203125,864.265625,376.203125,934.296875,8,12,It tells the car where the user wants to go,1,110,43093,866,359,45559,368,415,46426,501.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,112, computer. ,46426,368,415,1,266.5,0.8316778678263163,0.644921875,376.203125,337.28196022727275,416.203125,423.51491477272725,9,1,It tells the car where the user wants to go,1,112,43093,368,415,46426,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
