participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,69, each ,28396,601,242,0,316.5,0.9968073785030153,0.869921875,216.203125,599.09375,256.203125,643.140625,5,8,They allow the scientists to see wolf tracks better,1,69,50572,601,242,28396,645,252,28779,45.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,70, year. ,28779,645,252,0,383.1999999284744,0.9960058097312999,0.694921875,216.203125,643.140625,256.203125,686.171875,5,9,They allow the scientists to see wolf tracks better,1,70,50572,645,252,28779,449,260,29445,196.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,79, the ,29445,449,260,1,200,0.20343392299687826,0.069921875,256.203125,420.890625,296.203125,450.921875,6,2,They allow the scientists to see wolf tracks better,1,79,50572,449,260,29445,388,206,29813,81.47,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,46, the ,29813,388,206,1,250.09999990463257,0.536420395421436,0.819921875,176.203125,359.890625,216.203125,389.921875,4,2,They allow the scientists to see wolf tracks better,1,46,50572,388,206,29813,421,236,30029,44.60,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,64, pair ,30029,421,236,0,166.40000009536743,0.9437751004016064,0.569921875,216.203125,413.953125,256.203125,448.96875,5,3,They allow the scientists to see wolf tracks better,1,64,50572,421,236,30029,560,230,30429,139.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,68, cubs ,30429,560,230,0,183.5,0.9745824255628177,0.394921875,216.203125,556.0625,256.203125,599.09375,5,7,They allow the scientists to see wolf tracks better,1,68,50572,560,230,30429,600,232,30646,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,69, each ,30646,600,232,0,216.70000004768372,0.8378857750975524,0.444921875,216.203125,599.09375,256.203125,643.140625,5,8,They allow the scientists to see wolf tracks better,1,69,50572,600,232,30646,645,236,30830,45.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,70, year. ,30830,645,236,0,183.29999995231628,0.9960058097312999,0.544921875,216.203125,643.140625,256.203125,686.171875,5,9,They allow the scientists to see wolf tracks better,1,70,50572,645,236,30830,719,237,31062,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,72, pack ,31062,719,237,0,183.39999997615814,0.8322440087145969,0.519921875,216.203125,711.1875,256.203125,754.21875,5,11,They allow the scientists to see wolf tracks better,1,72,50572,719,237,31062,759,237,31528,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,73, members ,31528,759,237,0,466.39999997615814,0.997070884592853,0.444921875,216.203125,754.21875,256.203125,834.234375,5,12,They allow the scientists to see wolf tracks better,1,73,50572,759,237,31528,835,234,31796,76.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,74, care ,31796,835,234,0,266.7999999523163,0.9933645589383294,0.519921875,216.203125,834.234375,256.203125,874.265625,5,13,They allow the scientists to see wolf tracks better,1,74,50572,835,234,31796,875,237,32095,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,75, for ,32095,875,237,0,299.90000009536743,0.9507507507507508,0.519921875,216.203125,874.265625,256.203125,900.28125,5,14,They allow the scientists to see wolf tracks better,1,75,50572,875,237,32095,937,237,32512,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,77, young.” ,32512,937,237,0,283.2999999523163,0.1679104477611941,0.569921875,216.203125,930.3125,256.203125,993.9625,5,16,They allow the scientists to see wolf tracks better,1,77,50572,937,237,32512,412,270,33429,526.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,78," Myslajek, ",33429,412,270,1,700.2000000476837,0.17613424022722154,0.044921875,256.203125,337.271875,296.203125,420.890625,6,1,They allow the scientists to see wolf tracks better,1,78,50572,412,270,33429,352,254,33912,62.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,62, only ,33912,352,254,1,483.10000002384186,0.35374915559558623,0.969921875,216.203125,337.271875,256.203125,378.90625,5,1,They allow the scientists to see wolf tracks better,1,62,50572,352,254,33912,352,257,34579,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,78," Myslajek, ",34579,352,257,0,666.7999999523163,0.9654308991703415,0.394921875,256.203125,337.271875,296.203125,420.890625,6,1,They allow the scientists to see wolf tracks better,1,78,50572,352,257,34579,485,273,35049,133.96,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,81, of ,35049,485,273,0,234.20000004768372,0.9516003122560499,0.419921875,256.203125,484.953125,296.203125,504.96875,6,4,They allow the scientists to see wolf tracks better,1,81,50572,485,273,35049,520,274,35880,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,83," shepherd, ",35880,520,274,0,699.8000000715256,0.9876928728875827,0.394921875,256.203125,519.984375,296.203125,605.046875,6,6,They allow the scientists to see wolf tracks better,1,83,50572,520,274,35880,606,272,36394,86.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,84, doesn’t ,36394,606,272,0,515.3999999761581,0.9033457249070632,0.494921875,256.203125,605.046875,296.203125,668.09375,6,7,They allow the scientists to see wolf tracks better,1,84,50572,606,272,36394,672,276,36878,66.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,85, understand ,36878,672,276,0,483,0.9981922760887428,0.494921875,256.203125,668.09375,296.203125,763.171875,6,8,They allow the scientists to see wolf tracks better,1,85,50572,672,276,36878,768,276,37178,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,86, wolves’ ,37178,768,276,0,300.5,0.9916152897657213,0.369921875,256.203125,763.171875,296.203125,826.53125,6,9,They allow the scientists to see wolf tracks better,1,86,50572,768,276,37178,862,272,38011,94.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,88, reputation. ,38011,862,272,0,683.2999999523163,0.9928868841082582,0.494921875,256.203125,861.578125,296.203125,951.640625,6,11,They allow the scientists to see wolf tracks better,1,88,50572,862,272,38011,956,276,38294,94.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,89, “Why ,38294,956,276,0,283.2000000476837,0.3368053176180362,0.569921875,256.203125,951.640625,296.203125,997.24375,6,12,They allow the scientists to see wolf tracks better,1,89,50572,956,276,38294,372,316,39162,585.37,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,91, we ,39162,372,316,1,216.5,0.9670942554378137,0.544921875,296.203125,369.90625,336.203125,397.921875,7,2,They allow the scientists to see wolf tracks better,1,91,50572,372,316,39162,402,318,39361,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,92, have ,39361,402,318,0,199.89999997615814,0.9098971266406527,0.419921875,296.203125,397.921875,336.203125,441.96875,7,3,They allow the scientists to see wolf tracks better,1,92,50572,402,318,39361,462,314,39678,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,94, have ,39678,462,314,0,216.89999997615814,0.8857750975523235,0.469921875,296.203125,461.984375,336.203125,506.03125,7,5,They allow the scientists to see wolf tracks better,1,94,50572,462,314,39678,508,315,40012,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,95, the ,40012,508,315,0,333.2000000476837,0.1987513007284079,0.444921875,296.203125,506.03125,336.203125,536.0625,7,6,They allow the scientists to see wolf tracks better,1,95,50572,508,315,40012,540,313,40662,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,96, fairy ,40662,540,313,0,433.60000002384186,0.92110532639167,0.469921875,296.203125,536.0625,336.203125,575.078125,7,7,They allow the scientists to see wolf tracks better,1,96,50572,540,313,40662,611,319,41011,71.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,98, Little ,41011,611,319,0,316.7000000476837,0.9502541757443719,0.544921875,296.203125,609.109375,336.203125,652.140625,7,9,They allow the scientists to see wolf tracks better,1,98,50572,611,319,41011,653,318,41227,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,99, Red ,41227,653,318,0,216.39999997615814,0.9691865242399342,0.569921875,296.203125,652.140625,336.203125,690.171875,7,10,They allow the scientists to see wolf tracks better,1,99,50572,653,318,41227,696,320,41577,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,100, Riding ,41577,696,320,0,349.89999997615814,0.9963747908533185,0.594921875,296.203125,690.171875,336.203125,746.203125,7,11,They allow the scientists to see wolf tracks better,1,100,50572,696,320,41577,843,320,42045,147.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,103, its ,42045,843,320,0,383.1999999284744,0.07535641547861507,0.619921875,296.203125,836.265625,336.203125,859.28125,7,14,They allow the scientists to see wolf tracks better,1,103,50572,843,320,42045,793,322,42395,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,101," Hood, ",42395,793,322,1,283.10000002384186,0.9387334315169367,0.644921875,296.203125,746.203125,336.203125,799.25,7,12,They allow the scientists to see wolf tracks better,1,101,50572,793,322,42395,800,322,42843,7.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,102, with ,42843,800,322,0,449.59999990463257,0.9928239763613339,0.694921875,296.203125,799.25,336.203125,836.265625,7,13,They allow the scientists to see wolf tracks better,1,102,50572,800,322,42843,842,325,43095,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,103, its ,43095,842,325,0,250.30000007152557,0.9443312966734555,0.744921875,296.203125,836.265625,336.203125,859.28125,7,14,They allow the scientists to see wolf tracks better,1,103,50572,842,325,43095,860,326,43279,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,104, big ,43279,860,326,0,183.60000002384186,0.8170075349838536,0.744921875,296.203125,859.28125,336.203125,888.3125,7,15,They allow the scientists to see wolf tracks better,1,104,50572,860,326,43279,890,326,43461,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,105, bad ,43461,890,326,0,182.89999997615814,0.96121266161391,0.694921875,296.203125,888.3125,336.203125,923.359375,7,16,They allow the scientists to see wolf tracks better,1,105,50572,890,326,43461,924,324,43860,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,106, wolf?’’ ,43860,924,324,0,399.6999999284744,0.9927703875072296,0.644921875,296.203125,923.359375,336.203125,977.390625,7,17,They allow the scientists to see wolf tracks better,1,106,50572,924,324,43860,980,322,44113,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,107, He ,44113,980,322,0,251.10000002384186,0.2482977224700636,0.744921875,296.203125,977.390625,336.203125,1004.009375,7,18,They allow the scientists to see wolf tracks better,1,107,50572,980,322,44113,359,368,44913,622.70,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,109, fascinated ,44913,359,368,1,284.10000002384186,0.8743718592964824,0.619921875,336.203125,358.875,376.203125,445.9375,8,2,They allow the scientists to see wolf tracks better,1,109,50572,359,368,44913,446,361,45195,87.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,110, by ,45195,446,361,0,282.39999997615814,0.5439167208848406,0.619921875,336.203125,445.9375,376.203125,469.953125,8,3,They allow the scientists to see wolf tracks better,1,110,50572,446,361,45195,472,359,45443,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,111, these ,45443,472,359,0,249.5,0.8572793883402358,0.544921875,336.203125,469.953125,376.203125,519,8,4,They allow the scientists to see wolf tracks better,1,111,50572,472,359,45443,520,358,45934,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,112, aloof ,45934,520,358,0,491.2999999523163,0.976232706633558,0.544921875,336.203125,519,376.203125,563.046875,8,5,They allow the scientists to see wolf tracks better,1,112,50572,520,358,45934,566,358,46276,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,113, animals ,46276,566,358,0,341.90000009536743,0.9988344988344988,0.494921875,336.203125,563.046875,376.203125,630.078125,8,6,They allow the scientists to see wolf tracks better,1,113,50572,566,358,46276,636,356,46462,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,114, who ,46462,636,356,0,185.29999995231628,0.9971240755957272,0.494921875,336.203125,630.078125,376.203125,668.109375,8,7,They allow the scientists to see wolf tracks better,1,114,50572,636,356,46462,669,355,47110,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,115, remained ,47110,669,355,0,647.8999999761581,0.9730626585984774,0.569921875,336.203125,668.109375,376.203125,748.15625,8,8,They allow the scientists to see wolf tracks better,1,115,50572,669,355,47110,768,362,47393,99.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,117, the ,47393,768,362,0,166.60000002384186,0.8933402705515089,0.694921875,336.203125,767.171875,376.203125,797.203125,8,10,They allow the scientists to see wolf tracks better,1,117,50572,768,362,47393,842,364,47992,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,119," 33,000 ",47992,842,364,0,466.60000002384186,0.9786680541103018,0.719921875,336.203125,833.21875,376.203125,893.28125,8,12,They allow the scientists to see wolf tracks better,1,119,50572,842,364,47992,894,365,48192,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,120, years ,48192,894,365,0,199.89999997615814,0.8304652644996813,0.969921875,336.203125,893.28125,376.203125,942.3125,8,13,They allow the scientists to see wolf tracks better,1,120,50572,894,365,48192,388,393,48943,506.77,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,122, when ,48943,388,393,1,216.69999992847443,0.03345837366892503,0.719921875,376.203125,337.271875,416.203125,388.921875,9,1,They allow the scientists to see wolf tracks better,1,122,50572,388,393,48943,340,405,49209,49.48,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,122, when ,49209,340,405,1,178.39999997615814,0.9047071636011617,0.719921875,376.203125,337.271875,416.203125,388.921875,9,1,They allow the scientists to see wolf tracks better,1,122,50572,340,405,49209,445,405,49476,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,124, decided ,49476,445,405,0,183.5,0.9997704315886135,0.619921875,376.203125,443.953125,416.203125,512.015625,9,3,They allow the scientists to see wolf tracks better,1,124,50572,445,405,49476,514,401,49696,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,125, on ,49696,514,401,0,217.29999995231628,0.07927590511860175,0.644921875,376.203125,512.015625,416.203125,537.046875,9,4,They allow the scientists to see wolf tracks better,1,125,50572,514,401,49696,437,403,49928,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,123, others ,49928,437,403,1,183.89999997615814,0.9463373083475298,0.694921875,376.203125,388.921875,416.203125,443.953125,9,2,They allow the scientists to see wolf tracks better,1,123,50572,437,403,49928,565,405,50492,128.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,127, much ,50492,565,405,0,416.60000002384186,0.9572976418100702,0.744921875,376.203125,552.0625,416.203125,601.09375,9,6,They allow the scientists to see wolf tracks better,1,127,50572,565,405,50492,602,406,50725,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,128, more ,50725,602,406,0,233.19999992847443,0.9758913412563667,0.819921875,376.203125,601.09375,416.203125,647.109375,9,7,They allow the scientists to see wolf tracks better,1,128,50572,602,406,50725,651,409,50959,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,129, comfortable ,50959,651,409,0,233.20000004768372,0.9984224641110585,0.994921875,376.203125,647.109375,416.203125,746.15625,9,8,They allow the scientists to see wolf tracks better,1,129,50572,651,409,50959,748,416,51242,97.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,130, life ,51242,748,416,0,283.39999997615814,0.886781929726715,0.969921875,376.203125,746.15625,416.203125,774.171875,9,9,They allow the scientists to see wolf tracks better,1,130,50572,748,416,51242,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
