participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,69, was ,33808,555,286,0,266.10000002384186,0.9983115238497257,0.769921875,256.203125,554.046875,296.203125,591.0625,6,5,Because Polish wolves cross the border to these countries,1,69,48409,555,286,33808,598,288,34208,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,70, encouraged ,34208,598,288,0,399.89999997615814,0.9584764283484234,0.519921875,256.203125,591.0625,296.203125,691.15625,6,6,Because Polish wolves cross the border to these countries,1,70,48409,598,288,34208,717,277,34491,119.51,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,72, the ,34491,717,277,0,199.89999997615814,0.9932362122788762,0.444921875,256.203125,715.171875,296.203125,745.203125,6,8,Because Polish wolves cross the border to these countries,1,72,48409,717,277,34491,748,274,34941,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,73, authorities. ,34941,748,274,0,450.10000002384186,0.8928390901432182,0.594921875,256.203125,745.203125,296.203125,837.9375,6,9,Because Polish wolves cross the border to these countries,1,73,48409,748,274,34941,841,282,35141,93.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,74, They ,35141,841,282,0,199.89999997615814,0.9340735600277585,0.594921875,256.203125,837.9375,296.203125,882.96875,6,10,Because Polish wolves cross the border to these countries,1,74,48409,841,282,35141,883,280,35341,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,75, paid ,35341,883,280,0,200,0.9995998399359743,0.569921875,256.203125,882.96875,296.203125,922.015625,6,11,Because Polish wolves cross the border to these countries,1,75,48409,883,280,35341,941,281,35574,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,77, reward ,35574,941,281,0,199.80000007152557,0.9191181362178855,0.719921875,256.203125,937.03125,296.203125,995.74921875,6,13,Because Polish wolves cross the border to these countries,1,77,48409,941,281,35574,362,323,36458,580.52,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,78, for ,36458,362,323,1,350,0.9363476156658513,0.494921875,296.203125,337.18828125,336.203125,366.890625,7,1,Because Polish wolves cross the border to these countries,1,78,48409,362,323,36458,475,317,37074,113.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,82, worth ,37074,475,317,0,283.10000002384186,0.9799235181644359,0.394921875,296.203125,468.953125,336.203125,517.984375,7,5,Because Polish wolves cross the border to these countries,1,82,48409,475,317,37074,538,316,37425,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,84, month’s ,37425,538,316,0,317.09999990463257,0.9748442187860604,0.594921875,296.203125,533,336.203125,600.703125,7,7,Because Polish wolves cross the border to these countries,1,84,48409,538,316,37425,602,321,37657,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,85, salary. ,37657,602,321,0,232.80000007152557,0.993109151047409,0.894921875,296.203125,600.703125,336.203125,657.390625,7,8,Because Polish wolves cross the border to these countries,1,85,48409,602,321,37657,676,330,38024,74.55,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,87, was ,38024,676,330,0,283.5,0.9075559307724779,0.694921875,296.203125,672.40625,336.203125,709.421875,7,10,Because Polish wolves cross the border to these countries,1,87,48409,676,330,38024,716,324,38341,40.45,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,88, carnage.’’ ,38341,716,324,0,316.7000000476837,0.9453541507996953,0.719921875,296.203125,709.421875,336.203125,791.484375,7,11,Because Polish wolves cross the border to these countries,1,88,48409,716,324,38341,792,325,38540,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,89, Myslajek ,38540,792,325,0,199.79999995231628,0.8466986044574047,0.819921875,296.203125,791.484375,336.203125,866.5,7,12,Because Polish wolves cross the border to these countries,1,89,48409,792,325,38540,949,328,39091,157.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,92, Polish ,39091,949,328,0,433.1999999284744,0.17931504616250998,0.894921875,296.203125,943.546875,336.203125,996.26484375,7,15,Because Polish wolves cross the border to these countries,1,92,48409,949,328,39091,938,332,39326,11.70,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,91, that ,39326,938,332,1,233.89999997615814,0.07091882247992863,0.844921875,296.203125,908.515625,336.203125,943.546875,7,14,Because Polish wolves cross the border to these countries,1,91,48409,938,332,39326,866,330,39609,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,89, Myslajek ,39609,866,330,1,250.5,0.9800041657987919,0.819921875,296.203125,791.484375,336.203125,866.5,7,12,Because Polish wolves cross the border to these countries,1,89,48409,866,330,39609,399,350,40307,467.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,93, wolves ,40307,399,350,1,200,0.012739243982883734,0.494921875,336.203125,337.18828125,376.203125,400.90625,8,1,Because Polish wolves cross the border to these countries,1,93,48409,399,350,40307,341,358,40706,58.55,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,93, wolves ,40706,341,358,1,233.10000002384186,0.9857771674493312,0.419921875,336.203125,337.18828125,376.203125,400.90625,8,1,Because Polish wolves cross the border to these countries,1,93,48409,341,358,40706,432,353,40990,91.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,95, much ,40990,432,353,0,233.40000009536743,0.9598470363288719,0.469921875,336.203125,431.9375,376.203125,480.96875,8,3,Because Polish wolves cross the border to these countries,1,95,48409,432,353,40990,481,355,41373,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,96, safer ,41373,481,355,0,383.09999990463257,1,0.494921875,336.203125,480.96875,376.203125,526,8,4,Because Polish wolves cross the border to these countries,1,96,48409,481,355,41373,530,356,41556,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,97, now ,41556,530,356,0,183.30000007152557,0.05258833196384552,0.544921875,336.203125,526,376.203125,564.03125,8,5,Because Polish wolves cross the border to these countries,1,97,48409,530,356,41556,478,360,41773,52.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,95, much ,41773,478,360,1,166.79999995231628,0.7966857871255577,0.569921875,336.203125,431.9375,376.203125,480.96875,8,3,Because Polish wolves cross the border to these countries,1,95,48409,478,360,41773,529,362,42025,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,97, now ,42025,529,362,0,183.79999995231628,0.9991783073130649,0.694921875,336.203125,526,376.203125,564.03125,8,5,Because Polish wolves cross the border to these countries,1,97,48409,529,362,42025,565,363,42273,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,98, but ,42273,565,363,0,249.70000004768372,0.8980228928199792,0.719921875,336.203125,564.03125,376.203125,594.0625,8,6,Because Polish wolves cross the border to these countries,1,98,48409,565,363,42273,595,365,42439,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,99, they ,42439,595,365,0,166.20000004768372,0.9719775820656525,0.819921875,336.203125,594.0625,376.203125,633.09375,8,7,Because Polish wolves cross the border to these countries,1,99,48409,595,365,42439,700,367,43106,105.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,102, completely ,43106,700,367,0,466.7999999523163,0.9318688862193238,0.744921875,336.203125,694.15625,376.203125,785.203125,8,10,Because Polish wolves cross the border to these countries,1,102,48409,700,367,43106,834,367,43473,134.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,104, Packs ,43473,834,367,0,283.5,0.9950838635049162,0.719921875,336.203125,829.234375,376.203125,883.265625,8,12,Because Polish wolves cross the border to these countries,1,104,48409,834,367,43473,907,364,43673,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,106, wolves ,43673,907,364,0,183.10000002384186,0.9947943779281624,0.619921875,336.203125,903.28125,376.203125,963.3125,8,14,Because Polish wolves cross the border to these countries,1,106,48409,907,364,43673,966,361,44141,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,107, cross ,44141,966,361,0,466.89999997615814,0.314491711136018,0.919921875,336.203125,963.3125,376.203125,1010.01484375,8,15,Because Polish wolves cross the border to these countries,1,107,48409,966,361,44141,469,406,44506,499.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,109, borders ,44506,469,406,1,166.70000004768372,0.01656020818547433,0.744921875,376.203125,404.90625,416.203125,470.953125,9,2,Because Polish wolves cross the border to these countries,1,109,48409,469,406,44506,340,406,45090,129.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,108, country ,45090,340,406,1,283.3000000715256,0.9127816426123975,0.644921875,376.203125,337.18828125,416.203125,404.90625,9,1,Because Polish wolves cross the border to these countries,1,108,48409,340,406,45090,406,402,45523,66.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,109, borders ,45523,406,402,0,433,0.9855689614383724,0.594921875,376.203125,404.90625,416.203125,470.953125,9,2,Because Polish wolves cross the border to these countries,1,109,48409,406,402,45523,478,400,45740,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,110, and ,45740,478,400,0,216.79999995231628,0.9429335711101203,0.644921875,376.203125,470.953125,416.203125,506,9,3,Because Polish wolves cross the border to these countries,1,110,48409,478,400,45740,507,403,46073,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,111, hunting ,46073,507,403,0,333.39999997615814,0.9365853658536586,0.644921875,376.203125,506,416.203125,570.0625,9,4,Because Polish wolves cross the border to these countries,1,111,48409,507,403,46073,573,403,46289,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,112, still ,46289,573,403,0,216.39999997615814,0.9979838709677419,0.694921875,376.203125,570.0625,416.203125,601.0625,9,5,Because Polish wolves cross the border to these countries,1,112,48409,573,403,46289,603,404,46656,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,113, happens ,46656,603,404,0,366.60000002384186,0.9711031427968783,0.594921875,376.203125,601.0625,416.203125,675.140625,9,6,Because Polish wolves cross the border to these countries,1,113,48409,603,404,46656,678,400,46838,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,114, in ,46838,678,400,0,183,0.9917830731306492,0.544921875,376.203125,675.140625,416.203125,694.15625,9,7,Because Polish wolves cross the border to these countries,1,114,48409,678,400,46838,701,398,47172,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,115, neighboring ,47172,701,398,0,333.5,0.8965625985493535,0.519921875,376.203125,694.15625,416.203125,793.25,9,8,Because Polish wolves cross the border to these countries,1,115,48409,701,398,47172,863,401,47788,162.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,117, Lithuania ,47788,863,401,0,549.6999999284744,0.9953972383430058,0.594921875,376.203125,858.28125,416.203125,936.359375,9,10,Because Polish wolves cross the border to these countries,1,117,48409,863,401,47788,942,400,48290,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,118, and ,48290,942,400,0,500.2000000476837,0.25614303249264725,0.944921875,376.203125,936.359375,416.203125,970.09296875,9,11,Because Polish wolves cross the border to these countries,1,118,48409,942,400,48290,410,450,48771,534.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,119, Belarus. ,48771,410,450,1,183.29999995231628,0.03829619698227259,0.844921875,416.203125,337.18828125,456.203125,410.60859375,10,1,Because Polish wolves cross the border to these countries,1,119,48409,410,450,48771,340,450,49122,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,119, Belarus. ,49122,340,450,1,199.10000002384186,0.9372299899976589,0.694921875,416.203125,337.18828125,456.203125,410.60859375,10,1,Because Polish wolves cross the border to these countries,1,119,48409,340,450,49122,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
