participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,81, from ,33712,646,291,0,383.2999999523163,0.6575238095238095,0.844921875,256.203125,644.03125,296.203125,685.046875,6,4,To learn how wolves were saved in Poland,1,81,42824,646,291,33712,689,290,33962,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,82," Britain, ",33962,689,290,0,249.70000004768372,0.9823348694316436,0.994921875,256.203125,685.046875,296.203125,746.078125,6,5,To learn how wolves were saved in Poland,1,82,42824,689,290,33962,748,296,34146,59.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,83, Germany ,34146,748,296,0,183.60000002384186,0.0749308026888098,0.969921875,256.203125,746.078125,296.203125,825.109375,6,6,To learn how wolves were saved in Poland,1,83,42824,748,296,34146,591,304,34578,157.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,93, how ,34578,591,304,1,316.5,0.8401807723911258,0.069921875,296.203125,560.046875,336.203125,598.078125,7,7,To learn how wolves were saved in Poland,1,93,42824,591,304,34578,604,293,35046,17.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,80, Conservationists ,35046,604,293,0,450.40000009536743,0.9128564961521051,0.194921875,256.203125,505.96875,296.203125,644.03125,6,3,To learn how wolves were saved in Poland,1,80,42824,604,293,35046,690,268,36095,89.56,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,82," Britain, ",36095,690,268,0,1016.4000000953674,0.9659498207885304,0.644921875,256.203125,685.046875,296.203125,746.078125,6,5,To learn how wolves were saved in Poland,1,82,42824,690,268,36095,758,282,36994,69.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,83, Germany ,36994,758,282,0,899.7999999523163,0.9986160537761961,0.644921875,256.203125,746.078125,296.203125,825.109375,6,6,To learn how wolves were saved in Poland,1,83,42824,758,282,36994,867,282,37362,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,85, the ,37362,867,282,0,233.29999995231628,0.9937565036420395,0.669921875,256.203125,860.15625,296.203125,890.1875,6,8,To learn how wolves were saved in Poland,1,85,42824,867,282,37362,894,283,37995,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,86, Netherlands ,37995,894,283,0,633.3000000715256,0.11724338470485607,0.694921875,256.203125,890.1875,296.203125,990.939453125,6,9,To learn how wolves were saved in Poland,1,86,42824,894,283,37995,895,282,38627,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,86, Netherlands ,38627,895,282,0,483,0.19664631191237764,0.744921875,256.203125,890.1875,296.203125,990.939453125,6,9,To learn how wolves were saved in Poland,1,86,42824,895,282,38627,341,328,39445,555.91,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,87, are ,39445,341,328,1,233.39999997615814,0.9450975980199133,0.744921875,296.203125,337.185546875,336.203125,371.90625,7,1,To learn how wolves were saved in Poland,1,87,42824,341,328,39445,376,326,39961,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,88, coming ,39961,376,326,0,516.4000000953674,0.985126425384234,0.794921875,296.203125,371.90625,336.203125,434.9375,7,2,To learn how wolves were saved in Poland,1,88,42824,376,326,39961,436,328,40361,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,89, here ,40361,436,328,0,400.09999990463257,0.9763899466869764,0.794921875,296.203125,434.9375,336.203125,475.96875,7,3,To learn how wolves were saved in Poland,1,89,42824,436,328,40361,496,328,40778,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,91, find ,40778,496,328,0,333.2999999523163,0.9995408631772268,0.694921875,296.203125,495.984375,336.203125,530.015625,7,5,To learn how wolves were saved in Poland,1,91,42824,496,328,40778,536,322,40995,40.45,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,92, out ,40995,536,322,0,216.89999997615814,0.6654526534859522,0.569921875,296.203125,530.015625,336.203125,560.046875,7,6,To learn how wolves were saved in Poland,1,92,42824,536,322,40995,567,323,41627,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,93, how ,41627,567,323,0,632.9000000953674,0.9716516023007395,0.744921875,296.203125,560.046875,336.203125,598.078125,7,7,To learn how wolves were saved in Poland,1,93,42824,567,323,41627,662,330,41978,95.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,95, has ,41978,662,330,0,266.7000000476837,0.7892561983471075,0.869921875,296.203125,659.140625,336.203125,693.171875,7,9,To learn how wolves were saved in Poland,1,95,42824,662,330,41978,694,331,42360,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,96, saved ,42360,694,331,0,383.09999990463257,0.9581737849779087,0.869921875,296.203125,693.171875,336.203125,746.21875,7,10,To learn how wolves were saved in Poland,1,96,42824,694,331,42360,747,331,42880,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,97, wolves ,42880,747,331,0,517.1000000238419,0.9458615304528891,0.994921875,296.203125,746.21875,336.203125,806.25,7,11,To learn how wolves were saved in Poland,1,97,42824,747,331,42880,813,335,43077,66.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,98, who ,43077,813,335,0,199.60000002384186,0.9400164338537387,0.894921875,296.203125,806.25,336.203125,844.28125,7,12,To learn how wolves were saved in Poland,1,98,42824,813,335,43077,848,332,43260,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,99, are ,43260,848,332,0,183.10000002384186,0.8932527693856999,0.869921875,296.203125,844.28125,336.203125,875.3125,7,13,To learn how wolves were saved in Poland,1,99,42824,848,332,43260,877,331,43460,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,100, criticized ,43460,877,331,0,200.10000002384186,0.9689647990002083,0.769921875,296.203125,875.3125,336.203125,950.328125,7,14,To learn how wolves were saved in Poland,1,100,42824,877,331,43460,342,368,44560,536.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,103, fairy ,44560,342,368,1,166.70000004768372,0.9557283329522067,0.719921875,336.203125,337.185546875,376.203125,379.890625,8,1,To learn how wolves were saved in Poland,1,103,42824,342,368,44560,383,365,44793,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,104, tales. ,44793,383,365,0,233.10000002384186,0.986915262739852,0.844921875,336.203125,379.890625,376.203125,426.611328125,8,2,To learn how wolves were saved in Poland,1,104,42824,383,365,44793,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
