participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,89, one ,28596,760,324,0,249.89999997615814,0.9451627284886313,0.544921875,296.203125,748.875,336.203125,783.921875,7,8,Morocco might export energy to Europe,1,89,47010,760,324,28596,786,317,28912,26.93,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,90," day, ",28912,786,317,0,316.5,0.9838308457711443,0.519921875,296.203125,783.921875,336.203125,821.609375,7,9,Morocco might export energy to Europe,1,90,47010,786,317,28912,825,317,29230,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,91, include ,29230,825,317,0,317,0.9894233190632082,0.319921875,296.203125,821.609375,336.203125,883.65625,7,10,Morocco might export energy to Europe,1,91,47010,825,317,29230,914,307,29697,89.56,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,93, removal ,29697,914,307,0,383.5,0.019013128112267994,0.319921875,296.203125,913.6875,336.203125,982.71875,7,12,Morocco might export energy to Europe,1,93,47010,914,307,29697,340,356,30581,576.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,95, salt ,30581,340,356,1,283.7000000476837,0.7582940401852086,0.369921875,336.203125,337.1078125,376.203125,373.890625,8,1,Morocco might export energy to Europe,1,95,47010,340,356,30581,417,357,30982,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,97, sea ,30982,417,357,0,317,0.03213957759412305,0.519921875,336.203125,414.90625,376.203125,448.9375,8,3,Morocco might export energy to Europe,1,97,47010,417,357,30982,451,362,31833,34.37,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,98," water, ",31833,451,362,0,383.8000000715256,0.9440188568061285,0.594921875,336.203125,448.9375,376.203125,501.96875,8,4,Morocco might export energy to Europe,1,98,47010,451,362,31833,523,366,32329,72.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,100, a ,32329,523,366,0,349.7999999523163,1,0.694921875,336.203125,520.984375,376.203125,536,8,6,Morocco might export energy to Europe,1,100,47010,523,366,32329,538,363,32830,15.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,101, country ,32830,538,363,0,500.3000000715256,0.18740849194729137,0.519921875,336.203125,536,376.203125,600.03125,8,7,Morocco might export energy to Europe,1,101,47010,538,363,32830,491,350,33063,48.76,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,98," water, ",33063,491,350,1,200.10000002384186,0.9628756629345905,0.444921875,336.203125,448.9375,376.203125,501.96875,8,4,Morocco might export energy to Europe,1,98,47010,491,350,33063,521,359,33313,31.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,100, a ,33313,521,359,0,200.19999992847443,0.9334027055150884,0.569921875,336.203125,520.984375,376.203125,536,8,6,Morocco might export energy to Europe,1,100,47010,521,359,33313,539,357,33595,18.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,101, country ,33595,539,357,0,283.10000002384186,0.890190336749634,0.619921875,336.203125,536,376.203125,600.03125,8,7,Morocco might export energy to Europe,1,101,47010,539,357,33595,603,363,33846,64.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,102, that ,33846,603,363,0,249.89999997615814,0.9411239964317574,0.644921875,336.203125,600.03125,376.203125,635.0625,8,8,Morocco might export energy to Europe,1,102,47010,603,363,33846,657,367,36847,54.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,104, increasingly ,36847,657,367,0,2983.600000023842,0.8889583007965016,0.594921875,336.203125,653.0625,376.203125,753.109375,8,10,Morocco might export energy to Europe,1,104,47010,657,367,36847,757,360,37111,100.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,105, being ,37111,757,360,0,265.6999999284744,0.9764256132526282,0.469921875,336.203125,753.109375,376.203125,802.15625,8,11,Morocco might export energy to Europe,1,105,47010,757,360,37111,853,355,37578,96.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,108, drought ,37578,853,355,0,299.7999999523163,0.9962157048249763,0.544921875,336.203125,850.1875,376.203125,916.25,8,14,Morocco might export energy to Europe,1,108,47010,853,355,37578,917,358,37813,64.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,109, as ,37813,917,358,0,233.89999997615814,0.36434612882238127,0.469921875,336.203125,916.25,376.203125,940.265625,8,15,Morocco might export energy to Europe,1,109,47010,917,358,37813,342,387,38478,575.73,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,111, climate ,38478,342,387,1,333.39999997615814,0.8648488159426141,0.344921875,376.203125,337.1078125,416.203125,402.890625,9,1,Morocco might export energy to Europe,1,111,47010,342,387,38478,413,391,39028,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,112, warms. ,39028,413,391,0,549.8000000715256,0.9382440476190477,0.644921875,376.203125,402.890625,416.203125,465.890625,9,2,Morocco might export energy to Europe,1,112,47010,413,391,39028,477,402,39295,64.94,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,113, Officials ,39295,477,402,0,266.6999999284744,0.9333484986351228,0.644921875,376.203125,465.890625,416.203125,534.578125,9,3,Morocco might export energy to Europe,1,113,47010,477,402,39295,536,403,39627,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,114, are ,39627,536,403,0,333,0.9803625377643505,0.669921875,376.203125,534.578125,416.203125,565.609375,9,4,Morocco might export energy to Europe,1,114,47010,536,403,39627,680,394,40138,144.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,117, of ,40138,680,394,0,276.2000000476837,0.9149102263856362,0.344921875,376.203125,676.6875,416.203125,696.703125,9,7,Morocco might export energy to Europe,1,117,47010,680,394,40138,728,400,40578,48.37,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,119, running ,40578,728,400,0,366.2999999523163,0.9570124879923151,0.569921875,376.203125,726.734375,416.203125,791.796875,9,9,Morocco might export energy to Europe,1,119,47010,728,400,40578,862,398,40961,134.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,122, making ,40961,862,398,0,196.30000007152557,0.9541398116013882,0.469921875,376.203125,861.859375,416.203125,924.890625,9,12,Morocco might export energy to Europe,1,122,47010,862,398,40961,418,442,42437,446.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,128, advanced ,42437,418,442,1,373.10000002384186,1,0.619921875,416.203125,414.921875,456.203125,498,10,3,Morocco might export energy to Europe,1,128,47010,418,442,42437,500,441,42944,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,129, renewable ,42944,500,441,0,510.2000000476837,0.9538679914833215,0.719921875,416.203125,498,456.203125,586.0625,10,4,Morocco might export energy to Europe,1,129,47010,500,441,42944,651,441,43480,151.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,131, program ,43480,651,441,0,417.2000000476837,0.9841648590021692,0.569921875,416.203125,646.109375,456.203125,718.140625,10,6,Morocco might export energy to Europe,1,131,47010,651,441,43480,768,440,44078,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,134, Middle ,44078,768,440,0,366.8000000715256,0.9789983844911146,0.644921875,416.203125,767.1875,456.203125,825.21875,10,9,Morocco might export energy to Europe,1,134,47010,768,440,44078,827,442,44279,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,135, East ,44279,827,442,0,200,0.8964204112718964,0.694921875,416.203125,825.21875,456.203125,866.25,10,10,Morocco might export energy to Europe,1,135,47010,827,442,44279,955,447,44778,128.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,138, African ,44778,955,447,0,267.10000002384186,0.34569256094693124,0.719921875,416.203125,949.328125,456.203125,1009.1265625,10,13,Morocco might export energy to Europe,1,138,47010,955,447,44778,412,424,45044,543.49,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,127, most ,45044,412,424,1,166.5,0.4565140220092297,0.969921875,416.203125,370.90625,456.203125,414.921875,10,2,Morocco might export energy to Europe,1,127,47010,412,424,45044,388,460,45578,43.27,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,139, region. ,45578,388,460,1,533.7999999523163,0.9698832056022134,0.744921875,456.203125,337.1078125,496.203125,400.921875,11,1,Morocco might export energy to Europe,1,139,47010,388,460,45578,440,491,45830,60.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,141, are ,45830,440,491,0,200.79999995231628,0.9798590130916415,0.819921875,456.203125,438.59375,496.203125,469.625,11,3,Morocco might export energy to Europe,1,141,47010,440,491,45830,491,489,46345,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,143, the ,46345,491,489,0,466.59999990463257,0.011966701352757543,0.694921875,456.203125,489.640625,496.203125,519.671875,11,5,Morocco might export energy to Europe,1,143,47010,491,489,46345,489,484,46543,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,142, at ,46543,489,484,1,199.70000004768372,0.06869633099141297,0.794921875,456.203125,469.625,496.203125,489.640625,11,4,Morocco might export energy to Europe,1,142,47010,489,484,46543,468,488,46728,21.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,141, are ,46728,468,488,1,184.10000002384186,0.8831822759315207,0.769921875,456.203125,438.59375,496.203125,469.625,11,3,Morocco might export energy to Europe,1,141,47010,468,488,46728,470,486,46910,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,142, at ,46910,470,486,0,182.79999995231628,0.9679937548790007,0.669921875,456.203125,469.625,496.203125,489.640625,11,4,Morocco might export energy to Europe,1,142,47010,470,486,46910,520,487,47611,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,144, avant-garde ,47611,520,487,0,550.0999999046326,0.9628999845416603,0.619921875,456.203125,519.671875,496.203125,620.75,11,6,Morocco might export energy to Europe,1,144,47010,520,487,47611,647,484,47827,127.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,146," solar,” ",47827,647,484,0,166.30000007152557,0.48554077501445925,0.944921875,456.203125,640.765625,496.203125,694.796875,11,8,Morocco might export energy to Europe,1,146,47010,647,484,47827,741,485,48593,94.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,147, el-Kadiri ,48593,741,485,0,215.80000007152557,0.9742630884293885,0.644921875,456.203125,694.796875,496.203125,765.828125,11,9,Morocco might export energy to Europe,1,147,47010,741,485,48593,766,483,48893,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,148, says. ,48893,766,483,0,299.89999997615814,0.17849220163134372,0.694921875,456.203125,765.828125,496.203125,811.6109375,11,10,Morocco might export energy to Europe,1,148,47010,766,483,48893,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
