responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25241,raw_position_sample,2,3,adv,30,1,1,2,57, recently ,346,285,486463.6999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,285.375,282.875,353.40625,5,1,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25292,raw_position_sample,2,3,adv,30,1,1,2,57, recently ,346,284,486514.8000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,285.375,282.875,353.40625,5,1,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25342,raw_position_sample,2,3,adv,30,1,1,2,57, recently ,346,284,486565.09999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,285.375,282.875,353.40625,5,1,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25392,raw_position_sample,2,3,adv,30,1,1,2,57, recently ,346,284,486615.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,285.375,282.875,353.40625,5,1,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25441,raw_position_sample,2,3,adv,30,1,1,2,57, recently ,346,284,486664.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,285.375,282.875,353.40625,5,1,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25471,hover_association,2,3,adv,30,1,1,2,57, recently ,292,286,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,281.2734375,292.375,353.40625,5,1,hover,417.19999998807907,417.19999998807907,0.9943680277266327,0.790625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25490,raw_position_sample,2,3,adv,30,1,1,2,58, that ,379,284,486713.09999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,353.40625,282.875,388.4375,5,2,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25504,hover_association,2,3,adv,30,1,1,2,58, that ,363,284,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,353.40625,292.375,388.4375,5,2,hover,34,34,0.7305976806422837,0.790625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25520,hover_association,2,3,adv,30,1,1,2,59, his ,401,284,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,388.4375,292.375,416.453125,5,3,hover,16.400000005960464,16.400000005960464,0.4484104852203012,0.790625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25541,raw_position_sample,2,3,adv,30,1,1,2,60, company ,438,284,486763.6999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25592,raw_position_sample,2,3,adv,30,1,1,2,60, company ,459,284,486814.40000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25641,raw_position_sample,2,3,adv,30,1,1,2,60, company ,461,284,486864.40000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25692,raw_position_sample,2,3,adv,30,1,1,2,60, company ,461,284,486915.40000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25742,raw_position_sample,2,3,adv,30,1,1,2,60, company ,461,284,486964.59999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25791,raw_position_sample,2,3,adv,30,1,1,2,60, company ,461,284,487013.59999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25841,raw_position_sample,2,3,adv,30,1,1,2,60, company ,461,284,487063.90000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25890,raw_position_sample,2,3,adv,30,1,1,2,60, company ,452,284,487113.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25941,raw_position_sample,2,3,adv,30,1,1,2,60, company ,427,286,487164.09999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25969,hover_association,2,3,adv,30,1,1,2,60, company ,422,284,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,416.453125,292.375,494.5,5,4,hover,449.69999998807907,449.69999998807907,0.032632632632632635,0.865625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
25991,raw_position_sample,2,3,adv,30,1,1,2,59, his ,411,287,487214.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,388.4375,282.875,416.453125,5,3,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26041,raw_position_sample,2,3,adv,30,1,1,2,59, his ,409,287,487264.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,388.4375,282.875,416.453125,5,3,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26086,hover_association,2,3,adv,30,1,1,2,59, his ,414,287,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,388.4375,292.375,416.453125,5,3,hover,116.60000002384186,116.60000002384186,0.8767428890128277,0.890625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26091,raw_position_sample,2,3,adv,30,1,1,2,60, company ,421,289,487314.40000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26142,raw_position_sample,2,3,adv,30,1,1,2,60, company ,473,289,487364.8000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,416.453125,282.875,494.5,5,4,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26153,hover_association,2,3,adv,30,1,1,2,60, company ,421,289,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,416.453125,292.375,494.5,5,4,hover,67.09999999403954,67.09999999403954,0.7245245245245245,0.915625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26189,hover_association,2,3,adv,30,1,1,2,61, would ,496,289,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,494.5,292.375,546.53125,5,5,hover,35.79999998211861,35.79999998211861,0.5669669669669669,0.915625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26192,raw_position_sample,2,3,adv,30,1,1,2,62, be ,549,289,487414.90000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,546.53125,282.875,571.5625,5,6,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26222,hover_association,2,3,adv,30,1,1,2,62, be ,549,289,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.375,546.53125,292.375,571.5625,5,6,hover,33.5,33.5,0.9775280898876404,0.915625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26241,raw_position_sample,2,3,adv,30,1,1,2,63, ready ,595,289,487463.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,571.5625,282.875,621.59375,5,7,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26290,raw_position_sample,2,3,adv,30,1,1,2,63, ready ,606,289,487513.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,571.5625,282.875,621.59375,5,7,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
26341,raw_position_sample,2,3,adv,30,1,1,2,63, ready ,607,289,487564.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.875,571.5625,282.875,621.59375,5,7,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
