responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
504719,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909464.199999988,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
504769,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909514.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
504819,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909563.800000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
504869,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909614.199999988,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
504919,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909664.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
504969,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909713.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505019,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909764.199999988,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505069,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909814.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505119,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909863.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505169,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909913.800000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505219,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1909964.099999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505269,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910014.400000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505319,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910063.800000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505369,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910114.099999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505419,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910164.599999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505469,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910213.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505519,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910264.199999988,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505569,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910314.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505619,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910363.800000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505668,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910413.599999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505719,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910463.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505769,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910514.300000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505819,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910564.699999988,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505869,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910613.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505919,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910664.300000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
505968,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910713.599999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
506018,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910763.199999988,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
506069,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910814.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
506119,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910863.800000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
506169,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910914.099999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
506219,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1910964.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
506269,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1911013.800000012,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
506318,raw_position_sample,2,2,int,29,5,14,15,-1,999,626,93,1911063,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,intermediate,5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
