participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N6D368V9,,2,int,23,3,3,4,-1,,10915,146439,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,10964,146489,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11013,146538,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11065,146589,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11111,146635,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11165,146689,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11216,146740,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11262,146787,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11312,146837,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11361,146886,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,11411,146936,1071,370,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,70, arrived ,11469,146993,656,280,269.26251220703125,636.7875366210938,289.26251220703125,696.8125381469727,5,6,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,54, environment ,11517,147042,661,248,229.2624969482422,595.7374877929688,249.2624969482422,699.7999877929688,4,6,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,54, environment ,11563,147087,659,240,229.2624969482422,595.7374877929688,249.2624969482422,699.7999877929688,4,6,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,37, which ,11618,147143,636,216,189.2624969482422,602.4375,209.2624969482422,653.4625015258789,3,5,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,37, which ,11668,147192,605,214,189.2624969482422,602.4375,209.2624969482422,653.4625015258789,3,5,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,36," remains, ",11718,147242,540,213,189.2624969482422,528.4125366210938,209.2624969482422,602.4375381469727,3,4,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,35, human ,11768,147292,500,205,189.2624969482422,468.3625183105469,209.2624969482422,528.4125175476074,3,3,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,35, human ,11819,147343,486,204,189.2624969482422,468.3625183105469,209.2624969482422,528.4125175476074,3,3,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,35, human ,11862,147386,484,207,189.2624969482422,468.3625183105469,209.2624969482422,528.4125175476074,3,3,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,50, preserved ,11918,147442,496,230,229.2624969482422,418.625,249.2624969482422,503.6750030517578,4,2,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,84, including ,11968,147492,568,300,309.26251220703125,520.7374877929688,329.26251220703125,596.7999877929688,6,5,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,85, reindeer ,12018,147542,640,305,309.26251220703125,596.7999877929688,329.26251220703125,667.8499908447266,6,6,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,71, in ,12066,147590,704,292,269.26251220703125,696.8125,289.26251220703125,715.8250007629395,5,7,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,72, Europe ,12116,147641,736,287,269.26251220703125,715.8250122070312,289.26251220703125,778.8750114440918,5,8,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,70, arrived ,12168,147692,681,292,269.26251220703125,636.7875366210938,289.26251220703125,696.8125381469727,5,6,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,85, reindeer ,12218,147742,608,300,309.26251220703125,596.7999877929688,329.26251220703125,667.8499908447266,6,6,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,85, reindeer ,12262,147786,606,302,309.26251220703125,596.7999877929688,329.26251220703125,667.8499908447266,6,6,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12317,147842,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12361,147886,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12414,147938,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12462,147987,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12512,148036,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12562,148086,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12612,148137,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12664,148188,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12715,148240,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12762,148286,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12815,148339,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12865,148389,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12915,148439,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,12965,148489,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,13015,148539,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,13065,148590,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,13115,148640,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,13163,148687,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,3,3,4,-1,,13216,148740,692,396,,,,,,,Their culture valued preserving bodies in caves,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
