participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,120, he ,70283,634,403,0,417,0.9753658219179543,0.6587501525878906,376.6499938964844,630.5833129882812,416.6499938964844,655.6166763305664,9,7,To provide evidence that Inky did not escape because he was lonely,1,120,80373,634,403,70283,695,402,70899,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,122, unhappy ,70899,695,402,0,482,0.9226272219713411,0.5587501525878906,376.6499938964844,692.6333312988281,416.6499938964844,766.7333221435547,9,9,To provide evidence that Inky did not escape because he was lonely,1,122,80373,695,402,70899,768,398,71184,73.11,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,123, with ,71184,768,398,0,286,0.979738862495749,0.5837501525878906,376.6499938964844,766.7333221435547,416.6499938964844,803.75,9,10,To provide evidence that Inky did not escape because he was lonely,1,123,80373,768,398,71184,834,400,71498,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,125, or ,71498,834,400,0,199,0.6772403643667525,0.5837501525878906,376.6499938964844,832.7666625976562,416.6499938964844,853.783332824707,9,12,To provide evidence that Inky did not escape because he was lonely,1,125,80373,834,400,71498,855,400,71949,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,126," lonely, ",71949,855,400,0,452,0.9910261603139796,0.5837501525878906,376.6499938964844,853.783332824707,416.6499938964844,909.4999923706055,9,13,To provide evidence that Inky did not escape because he was lonely,1,126,80373,855,400,71949,934,400,72749,79.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,128, octopuses ,72749,934,400,0,663,0.2162794897704935,0.5337501525878906,376.6499938964844,933.5166625976562,416.6499938964844,1018.9770889282227,9,15,To provide evidence that Inky did not escape because he was lonely,1,128,80373,934,400,72749,346,449,73462,590.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,129, are ,73462,346,449,1,184,0.9883757874579208,0.5837501525878906,416.6499938964844,344.98958587646484,456.6499938964844,379.3999938964844,10,1,To provide evidence that Inky did not escape because he was lonely,1,129,80373,346,449,73462,386,440,73764,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,130, solitary ,73764,386,440,0,301,0.9930143706027733,0.6087501525878907,416.6499938964844,379.3999938964844,456.6499938964844,441.43334197998047,10,2,To provide evidence that Inky did not escape because he was lonely,1,130,80373,386,440,73764,442,441,74596,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,131, creatures. ,74596,442,441,0,831,0.5944356421400165,0.45875015258789065,416.6499938964844,441.43334197998047,456.6499938964844,526.5000076293945,10,3,To provide evidence that Inky did not escape because he was lonely,1,131,80373,442,441,74596,854,401,75328,413.94,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,126," lonely, ",75328,854,401,0,548,0.9371823006057598,0.5837501525878906,376.6499938964844,853.783332824707,416.6499938964844,909.4999923706055,9,13,To provide evidence that Inky did not escape because he was lonely,1,126,80373,854,401,75328,935,399,75760,81.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,128, octopuses ,75760,935,399,0,399,0.04075965393467589,0.5587501525878906,376.6499938964844,933.5166625976562,416.6499938964844,1018.9770889282227,9,15,To provide evidence that Inky did not escape because he was lonely,1,128,80373,935,399,75760,766,402,76220,169.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,122, unhappy ,76220,766,402,1,343,0.9901036135741051,0.6337501525878906,376.6499938964844,692.6333312988281,416.6499938964844,766.7333221435547,9,9,To provide evidence that Inky did not escape because he was lonely,1,122,80373,766,402,76220,503,441,76779,265.88,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,131, creatures. ,76779,503,441,1,201,0.006661340440389465,0.8337501525878906,416.6499938964844,441.43334197998047,456.6499938964844,526.5000076293945,10,3,To provide evidence that Inky did not escape because he was lonely,1,131,80373,503,441,76779,376,437,77227,127.06,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,129, are ,77227,376,437,1,367,0.9593148126674383,0.3587501525878906,416.6499938964844,344.98958587646484,456.6499938964844,379.3999938964844,10,1,To provide evidence that Inky did not escape because he was lonely,1,129,80373,376,437,77227,385,431,77578,10.82,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,130, solitary ,77578,385,431,0,349,0.8962922012314848,0.4837501525878906,416.6499938964844,379.3999938964844,456.6499938964844,441.43334197998047,10,2,To provide evidence that Inky did not escape because he was lonely,1,130,80373,385,431,77578,443,436,78059,58.22,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,131, creatures. ,78059,443,436,0,484,0.9588557091937853,0.45875015258789065,416.6499938964844,441.43334197998047,456.6499938964844,526.5000076293945,10,3,To provide evidence that Inky did not escape because he was lonely,1,131,80373,443,436,78059,528,435,78292,85.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,132," But, ",78292,528,435,0,231,0.932012695371474,0.4337501525878906,416.6499938964844,526.5000076293945,456.6499938964844,563.5166625976562,10,4,To provide evidence that Inky did not escape because he was lonely,1,132,80373,528,435,78292,612,434,78859,84.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,135, such ,78859,612,434,0,517,0.9167316731389474,0.45875015258789065,416.6499938964844,606.5499877929688,456.6499938964844,649.5833129882812,10,7,To provide evidence that Inky did not escape because he was lonely,1,135,80373,612,434,78859,665,436,79277,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,137, curious ,79277,665,436,0,320,0.9103886924768858,0.5087501525878906,416.6499938964844,664.599983215332,456.6499938964844,727.6499938964844,10,9,To provide evidence that Inky did not escape because he was lonely,1,137,80373,665,436,79277,732,437,79524,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,138, boy. ,79524,732,437,0,248,0.9376656407798898,0.5337501525878906,416.6499938964844,727.6499938964844,456.6499938964844,765.3500061035156,10,10,To provide evidence that Inky did not escape because he was lonely,1,138,80373,732,437,79524,767,438,79690,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,139, He ,79690,767,438,0,166,0.9512194324927836,0.5587501525878906,416.6499938964844,765.3500061035156,456.6499938964844,793.3666687011719,10,11,To provide evidence that Inky did not escape because he was lonely,1,139,80373,767,438,79690,796,439,79891,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,140, would ,79891,796,439,0,200,0.9727820569628928,0.5337501525878906,416.6499938964844,793.3666687011719,456.6499938964844,845.4166946411133,10,12,To provide evidence that Inky did not escape because he was lonely,1,140,80373,796,439,79891,889,438,80389,93.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,142, to ,80389,889,438,0,382,0.87676892725482,0.5337501525878906,416.6499938964844,888.4500122070312,456.6499938964844,908.4666748046875,10,14,To provide evidence that Inky did not escape because he was lonely,1,142,80373,889,438,80389,911,438,80573,22.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,143, know ,80573,911,438,0,183,0.9468460455755486,0.5337501525878906,416.6499938964844,908.4666748046875,456.6499938964844,955.5000076293945,10,15,To provide evidence that Inky did not escape because he was lonely,1,143,80373,911,438,80573,956,438,80789,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,144, what’s ,80789,956,438,0,217,0.305119928216603,0.5587501525878906,416.6499938964844,955.5000076293945,456.6499938964844,1009.5770797729492,10,16,To provide evidence that Inky did not escape because he was lonely,1,144,80373,956,438,80789,360,489,81654,598.18,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,145, happening ,81654,360,489,1,333,0.994595203094299,0.7337501525878907,456.6499938964844,344.98958587646484,496.6499938964844,437.5,11,1,To provide evidence that Inky did not escape because he was lonely,1,145,80373,360,489,81654,467,485,82138,107.07,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,147, the ,82138,467,485,0,332,0.9478362526155669,0.7587501525878906,456.6499938964844,462.53333282470703,496.6499938964844,492.566650390625,11,3,To provide evidence that Inky did not escape because he was lonely,1,147,80373,467,485,82138,562,488,82620,95.05,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,149, That’s ,82620,562,488,0,366,0.9751712209560868,0.7587501525878906,456.6499938964844,560.6333084106445,496.6499938964844,614.3333053588867,11,5,To provide evidence that Inky did not escape because he was lonely,1,149,80373,562,488,82620,621,487,82803,59.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,150, just ,82803,621,487,0,183,0.9288243588422304,0.7087501525878906,456.6499938964844,614.3333053588867,496.6499938964844,647.349983215332,11,6,To provide evidence that Inky did not escape because he was lonely,1,150,80373,621,487,82803,677,486,83386,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,152, personality.” ,83386,677,486,0,515,0.5456397320879884,0.8087501525878906,456.6499938964844,675.3666687011719,496.6499938964844,775.493782043457,11,8,To provide evidence that Inky did not escape because he was lonely,1,152,80373,677,486,83386,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
