participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,37, drainpipe ,61142,476,159,0,951,0.9673410693424405,0.45875015258789065,136.64999389648438,473.4833450317383,176.64999389648438,552.5833206176758,3,5,Inky has been known to surprise people,1,37,64054,476,159,61142,646,154,61476,170.07,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,40, meters ,61476,646,154,0,299,0.9722377019919318,0.4337501525878906,136.64999389648438,614.63330078125,176.64999389648438,674.6666641235352,3,8,Inky has been known to surprise people,1,40,64054,646,154,61476,677,154,61693,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,41, long ,61693,677,154,0,217,0.9560390695228143,0.45875015258789065,136.64999389648438,674.6666641235352,176.64999389648438,713.7166748046875,3,9,Inky has been known to surprise people,1,41,64054,677,154,61693,716,155,61875,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,42, and ,61875,716,155,0,182,0.9210650331416153,0.5337501525878906,136.64999389648438,713.7166748046875,176.64999389648438,748.7666702270508,3,10,Inky has been known to surprise people,1,42,64054,716,155,61875,750,158,62208,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,43, opened ,62208,750,158,0,333,0.9866868851438844,0.5587501525878906,136.64999389648438,748.7666702270508,176.64999389648438,813.8666839599609,3,11,Inky has been known to surprise people,1,43,64054,750,158,62208,817,159,62407,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,44, onto ,62407,817,159,0,201,0.9271736863110029,0.5337501525878906,136.64999389648438,813.8666839599609,176.64999389648438,853.9166946411133,3,12,Inky has been known to surprise people,1,44,64054,817,159,62407,856,158,62607,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,45, the ,62607,856,158,0,200,0.8684789917610116,0.4837501525878906,136.64999389648438,853.9166946411133,176.64999389648438,883.9500122070312,3,13,Inky has been known to surprise people,1,45,64054,856,158,62607,885,156,62874,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,46, waters ,62874,885,156,0,266,0.517805652894974,0.5337501525878906,136.64999389648438,883.9500122070312,176.64999389648438,941.9833450317383,3,14,Inky has been known to surprise people,1,46,64054,885,156,62874,357,201,63957,529.91,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,48, Hawke’s ,63957,357,201,1,616,0.9469127718951986,0.5087501525878906,176.64999389648438,344.4633361816406,216.64999389648438,421.06665802001953,4,1,Inky has been known to surprise people,1,48,64054,357,201,63957,434,196,64157,77.16,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,49," Bay, ",64157,434,196,0,200,0.9559010753697004,0.4837501525878906,176.64999389648438,421.06665802001953,216.64999389648438,460.74999237060547,4,2,Inky has been known to surprise people,1,49,64054,434,196,64157,520,197,64591,86.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,52, east ,64591,520,197,0,334,0.9013667822673063,0.5087501525878906,176.64999389648438,515.816650390625,216.64999389648438,554.849983215332,4,5,Inky has been known to surprise people,1,52,64054,520,197,64591,561,197,64775,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,53, coast ,64775,561,197,0,183,0.8566973690334052,0.5087501525878906,176.64999389648438,554.849983215332,216.64999389648438,602.88330078125,4,6,Inky has been known to surprise people,1,53,64054,561,197,64775,603,197,65133,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,54, of ,65133,603,197,0,358,0.9550378331074375,0.5087501525878906,176.64999389648438,602.88330078125,216.64999389648438,622.8999938964844,4,7,Inky has been known to surprise people,1,54,64054,603,197,65133,667,202,65404,64.20,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,56, Zealand’s ,65404,667,202,0,183,0.5206442215237087,0.8337501525878906,176.64999389648438,663.9166946411133,216.64999389648438,746.6666870117188,4,9,Inky has been known to surprise people,1,56,64054,667,202,65404,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
