responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10999,raw_position_sample,2,2,int,,,900,1,2, coastal ,406,84,676725,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11049,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,676776,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11100,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,676827,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11151,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,676877,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11201,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,676927,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11252,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,676978,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11302,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,677029,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11352,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,677079,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11412,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,84,677138,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11467,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,84,677194,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11521,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,84,677247,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11571,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,84,677298,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11636,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,85,677363,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11687,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677413,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11737,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677463,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11788,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677515,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11839,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677565,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11889,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677616,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11939,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677666,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
11990,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677716,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12042,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677769,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12093,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677818,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12151,raw_position_sample,2,2,int,,,900,1,2, coastal ,409,86,677878,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12202,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,86,677928,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12252,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,86,677978,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12304,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,86,678030,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12354,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,86,678080,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12404,raw_position_sample,2,2,int,,,900,1,2, coastal ,410,84,678130,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12456,raw_position_sample,2,2,int,,,900,1,2, coastal ,411,82,678183,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
12507,raw_position_sample,2,2,int,,,900,1,2, coastal ,411,82,678233,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
