responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6513,raw_position_sample,2,2,int,14,4,4,5,12, campaign ,665,83,2416068.799999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,605.0887451171875,85.74111557006836,688.1403121948242,1,12,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6563,raw_position_sample,2,2,int,14,4,4,5,12, campaign ,675,83,2416119.1999988556,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,605.0887451171875,85.74111557006836,688.1403121948242,1,12,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6612,hover_association,2,2,int,14,4,4,5,12, campaign ,608,85,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,516.5,516.5,0.974229074899985,0.6841965053900333,149,55.6309757232666,605.088737487793,95.63267707824707,688.1403160095215,1,12,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6613,raw_position_sample,2,2,int,14,4,4,5,13, with ,691,83,2416169.1999988556,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,688.1403198242188,85.74111557006836,725.153636932373,1,13,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6662,raw_position_sample,2,2,int,14,4,4,5,13, with ,705,83,2416218.3999996185,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,688.1403198242188,85.74111557006836,725.153636932373,1,13,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6712,raw_position_sample,2,2,int,14,4,4,5,13, with ,715,83,2416268.6000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,688.1403198242188,85.74111557006836,725.153636932373,1,13,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6759,raw_position_sample,2,2,int,14,4,4,5,13, with ,719,83,2416315,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,688.1403198242188,85.74111557006836,725.153636932373,1,13,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6778,hover_association,2,2,int,14,4,4,5,13, with ,691,83,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,166.30000114440918,166.30000114440918,0.9688319945384941,0.6841965053900333,149,55.6309757232666,688.1403160095215,95.63267707824707,725.1536312103271,1,13,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6811,hover_association,2,2,int,14,4,4,5,14, a ,731,83,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,33.39999961853027,33.39999961853027,0.8553533712573352,0.6841965053900333,149,55.6309757232666,725.1536312103271,95.63267707824707,740.1724166870117,1,14,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6812,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,743,83,2416368.6999988556,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6862,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,757,84,2416418.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6911,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,760,84,2416467.5,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
6959,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,760,84,2416515.3999996185,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7020,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,760,84,2416576.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7066,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,760,84,2416622.5,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7112,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,760,84,2416668.6999988556,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7159,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,762,84,2416715.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7212,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,772,84,2416768.6000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7261,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,778,83,2416817.6000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7310,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,778,83,2416866.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7362,raw_position_sample,2,2,int,14,4,4,5,15, realistic ,774,83,2416918.1999988556,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,740.1724243164062,85.74111557006836,801.1867637634277,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7394,hover_association,2,2,int,14,4,4,5,15, realistic ,743,83,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,582.8999996185303,582.8999996185303,0.2806783799271038,0.759193315485124,149,55.6309757232666,740.1724166870117,95.63267707824707,803.6884713172913,1,15,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7411,raw_position_sample,2,2,int,14,4,4,5,13, with ,713,95,2416966.799999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,65.52253723144531,688.1403198242188,85.74111557006836,725.153636932373,1,13,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7411,hover_association,2,2,int,14,4,4,5,13, with ,713,95,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,17.100000381469727,17.100000381469727,0.6716416472182799,0.9841837457703959,149,55.6309757232666,688.1403160095215,95.63267707824707,725.1536312103271,1,13,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7428,hover_association,2,2,int,14,4,4,5,25, the ,644,106,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.100000381469727,16.100000381469727,0.7276899348491737,0.2591720494523949,149,95.63267707824707,622.1481876373291,135.63437843322754,652.1772031784058,2,10,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7444,hover_association,2,2,int,14,4,4,5,23, together ,554,118,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.799999237060547,16.799999237060547,0.3225766204203906,0.5591592898327574,149,95.63267707824707,531.079216003418,135.63437843322754,602.1345329284668,2,8,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7461,hover_association,2,2,int,14,4,4,5,21, boy ,468,123,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.600000381469727,16.600000381469727,0.9696770438426534,0.6841539733245752,149,95.63267707824707,435.00680923461914,135.63437843322754,469.03173637390137,2,6,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7462,raw_position_sample,2,2,int,14,4,4,5,20, young ,422,126,2417018.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,105.52423858642578,380.9596862792969,125.74281692504883,435.0068130493164,2,5,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7494,hover_association,2,2,int,14,4,4,5,20, young ,422,126,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,33.10000038146973,33.10000038146973,0.2227744788638671,0.8091486568163929,149,95.63267707824707,380.95967864990234,135.63437843322754,435.00680923461914,2,5,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
7511,hover_association,2,2,int,14,4,4,5,19, a ,379,128,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.899999618530273,16.899999618530273,0.8695182338513517,0.8091486568163929,149,95.63267707824707,365.94088554382324,135.63437843322754,380.95967864990234,2,4,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
