participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,69, with ,37269,1198,288,0,233.39999985694885,0.8788518362178134,0.368359375,273.265625,1197.46875,313.265625,1234.484375,5,15,A £7 million TV ad,0,69,72587,1198,288,37269,1263,280,38136,65.49,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,70, their ,38136,1263,280,0,233.79999995231628,0.014725568942436412,0.418359375,273.265625,1234.484375,313.265625,1269.5,5,16,A £7 million TV ad,0,70,72587,1263,280,38136,1234,290,38403,30.68,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,69, with ,38403,1234,290,1,266.5,0.20346137610806247,0.793359375,273.265625,1197.46875,313.265625,1234.484375,5,15,A £7 million TV ad,0,69,72587,1234,290,38403,656,354,39236,581.53,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,87, holiday. ,39236,656,354,1,483.2999999523163,0.08602150537634409,0.018359375,353.265625,625.375,393.265625,690.765625,7,1,A £7 million TV ad,0,87,72587,656,354,39236,631,353,39837,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,71, local ,39837,631,353,1,601.4000000953674,0.9427509293680297,0.693359375,313.265625,625.375,353.265625,667.40625,6,1,A £7 million TV ad,0,71,72587,631,353,39837,671,340,40106,42.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,72, branch ,40106,671,340,0,269.2999999523163,0.9924538121259433,0.443359375,313.265625,667.40625,353.265625,727.453125,6,2,A £7 million TV ad,0,72,72587,671,340,40106,728,331,40369,57.71,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,73, of ,40369,728,331,0,262.60000014305115,0.9765807962529274,0.418359375,313.265625,727.453125,353.265625,747.46875,6,3,A £7 million TV ad,0,73,72587,728,331,40369,778,330,40969,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,75, charity ,40969,778,330,0,450.09999990463257,0.9736133548734518,0.418359375,313.265625,777.5,353.265625,835.53125,6,5,A £7 million TV ad,0,75,72587,778,330,40969,863,328,41686,85.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,77, care ,41686,863,328,0,633.2999999523163,0.06128024980483997,0.268359375,313.265625,855.546875,353.265625,895.578125,6,7,A £7 million TV ad,0,77,72587,863,328,41686,836,332,42069,27.29,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,76, to ,42069,836,332,1,165.79999995231628,0.9227166276346604,0.518359375,313.265625,835.53125,353.265625,855.546875,6,6,A £7 million TV ad,0,76,72587,836,332,42069,898,335,42769,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,78, for ,42769,898,335,0,566.4000000953674,0.9771771771771772,0.568359375,313.265625,895.578125,353.265625,921.59375,6,8,A £7 million TV ad,0,78,72587,898,335,42769,924,336,43203,26.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,79, elderly ,43203,924,336,0,433.7000000476837,0.007000538502961767,0.693359375,313.265625,921.59375,353.265625,979.625,6,9,A £7 million TV ad,0,79,72587,924,336,43203,852,347,43553,72.84,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,76, to ,43553,852,347,1,283.5,0.9726775956284153,0.843359375,313.265625,835.53125,353.265625,855.546875,6,6,A £7 million TV ad,0,76,72587,852,347,43553,922,342,44136,70.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,79, elderly ,44136,922,342,0,450.09999990463257,0.9892299407646742,0.668359375,313.265625,921.59375,353.265625,979.625,6,9,A £7 million TV ad,0,79,72587,922,342,44136,982,339,44603,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,80, people ,44603,982,339,0,466.7000000476837,0.9544973544973545,0.518359375,313.265625,979.625,353.265625,1038.6875,6,10,A £7 million TV ad,0,80,72587,982,339,44603,1039,333,44972,57.31,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,81, who ,44972,1039,333,0,368.7999999523163,0.981101068200493,0.318359375,313.265625,1038.6875,353.265625,1076.71875,6,11,A £7 million TV ad,0,81,72587,1039,333,44972,1077,326,45503,38.64,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,82, might ,45503,1077,326,0,531.2000000476837,0.9847036328871893,0.368359375,313.265625,1076.71875,353.265625,1125.75,6,12,A £7 million TV ad,0,82,72587,1077,326,45503,1128,328,45703,51.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,83, be ,45703,1128,328,0,200.09999990463257,0.9288389513108615,0.443359375,313.265625,1125.75,353.265625,1150.78125,6,13,A £7 million TV ad,0,83,72587,1128,328,45703,1151,331,46037,23.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,84, alone ,46037,1151,331,0,333.2999999523163,0.962726983115642,0.593359375,313.265625,1150.78125,353.265625,1199.828125,6,14,A £7 million TV ad,0,84,72587,1151,331,46037,1201,337,46320,50.36,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,85, over ,46320,1201,337,0,283.40000009536743,0.953551912568306,0.368359375,313.265625,1199.828125,353.265625,1239.859375,6,15,A £7 million TV ad,0,85,72587,1201,337,46320,1240,328,46503,40.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,86, the ,46503,1240,328,0,183.40000009536743,0.0056179775280898875,0.243359375,313.265625,1239.859375,353.265625,1264.890625,6,16,A £7 million TV ad,0,86,72587,1240,328,46503,628,388,47220,614.93,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,87, holiday. ,47220,628,388,1,216.69999980926514,0.9729988052568698,0.368359375,353.265625,625.375,393.265625,690.765625,7,1,A £7 million TV ad,0,87,72587,628,388,47220,692,368,47536,67.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,88, The ,47536,692,368,0,316.40000009536743,0.9778837814397224,0.543359375,353.265625,690.765625,393.265625,726.796875,7,2,A £7 million TV ad,0,88,72587,692,368,47536,728,375,48804,36.67,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,89, department ,48804,728,375,0,1267.2000000476837,0.980644111906311,0.693359375,353.265625,726.796875,393.265625,822.859375,7,3,A £7 million TV ad,0,89,72587,728,375,48804,824,381,49053,96.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,90, store ,49053,824,381,0,249.59999990463257,0.9136016655100625,0.643359375,353.265625,822.859375,393.265625,867.890625,7,4,A £7 million TV ad,0,90,72587,824,381,49053,903,374,49796,79.31,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,92, spent ,49796,903,374,0,592.5,0.980248486779229,0.518359375,353.265625,901.921875,393.265625,950.96875,7,6,A £7 million TV ad,0,92,72587,903,374,49796,951,374,51053,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,93, £7m ,51053,951,374,0,1257.5999999046326,1,0.418359375,353.265625,950.96875,393.265625,991,7,7,A £7 million TV ad,0,93,72587,951,374,51053,992,371,51387,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,94, on ,51387,992,371,0,333.40000009536743,0.9588014981273408,0.443359375,353.265625,991,393.265625,1016.03125,7,8,A £7 million TV ad,0,94,72587,992,371,51387,1032,375,51987,40.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,96, campaign ,51987,1032,375,0,516.3999998569489,0.14390519187358916,0.693359375,353.265625,1031.046875,393.265625,1114.109375,7,10,A £7 million TV ad,0,96,72587,1032,375,51987,991,381,52236,41.44,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,93, £7m ,52236,991,381,1,199.59999990463257,0.9500390320062451,0.718359375,353.265625,950.96875,393.265625,991,7,7,A £7 million TV ad,0,93,72587,991,381,52236,992,382,52404,1.41,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,94, on ,52404,992,382,0,167.20000004768372,0.9588014981273408,0.743359375,353.265625,991,393.265625,1016.03125,7,8,A £7 million TV ad,0,94,72587,992,382,52404,1017,383,53070,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,95, a ,53070,1017,383,0,666.5,0.9968782518210197,0.643359375,353.265625,1016.03125,393.265625,1031.046875,7,9,A £7 million TV ad,0,95,72587,1017,383,53070,1032,378,53937,15.81,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,96, campaign ,53937,1032,378,0,867.2000000476837,0.9866440933032355,0.218359375,353.265625,1031.046875,393.265625,1114.109375,7,10,A £7 million TV ad,0,96,72587,1032,378,53937,1119,362,54137,88.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,97, that ,54137,1119,362,0,199.5,0.995985727029438,0.193359375,353.265625,1114.109375,393.265625,1149.140625,7,11,A £7 million TV ad,0,97,72587,1119,362,54137,1150,361,54521,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,98, ranges ,54521,1150,361,0,383.7000000476837,0.030965391621129327,0.318359375,353.265625,1149.140625,393.265625,1209.1875,7,12,A £7 million TV ad,0,98,72587,1150,361,54521,1148,366,54903,5.39,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,97, that ,54903,1148,366,1,382.89999985694885,0.9674397859054416,0.668359375,353.265625,1114.109375,393.265625,1149.140625,7,11,A £7 million TV ad,0,97,72587,1148,366,54903,1151,381,55187,15.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,98, ranges ,55187,1151,381,0,283.5,0.9968774395003903,0.543359375,353.265625,1149.140625,393.265625,1209.1875,7,12,A £7 million TV ad,0,98,72587,1151,381,55187,1251,369,55587,100.72,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,100, the ,55587,1251,369,0,266.40000009536743,0.1916354556803995,0.368359375,353.265625,1250.203125,393.265625,1275.234375,7,14,A £7 million TV ad,0,100,72587,1251,369,55587,1250,369,55770,1.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,99, from ,55770,1250,369,1,183.69999980926514,0.019809523809523808,0.643359375,353.265625,1209.1875,393.265625,1250.203125,7,13,A £7 million TV ad,0,99,72587,1250,369,55770,680,413,57837,571.70,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,103, to ,57837,680,413,1,233.29999995231628,0.9281811085089774,0.493359375,393.265625,678.421875,433.265625,698.4375,8,3,A £7 million TV ad,0,103,72587,680,413,57837,699,414,58004,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,104, a ,58004,699,414,0,166.70000004768372,0.9032258064516129,0.593359375,393.265625,698.4375,433.265625,713.453125,8,4,A £7 million TV ad,0,104,72587,699,414,58004,714,417,58720,15.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,105, smartphone ,58720,714,417,0,716.5,0.9848532167395377,0.443359375,393.265625,713.453125,433.265625,813.515625,8,5,A £7 million TV ad,0,105,72587,714,417,58720,816,410,58971,102.24,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,106, game ,58971,816,410,0,250.59999990463257,0.9890693316677077,0.268359375,393.265625,813.515625,433.265625,863.546875,8,6,A £7 million TV ad,0,106,72587,816,410,58971,865,404,59337,49.37,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,107, and ,59337,865,404,0,366.40000009536743,0.983058403923317,0.393359375,393.265625,863.546875,433.265625,898.59375,8,7,A £7 million TV ad,0,107,72587,865,404,59337,899,409,60505,34.37,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,108," merchandise, ",60505,899,409,0,1167.2999999523163,0.9853510226644555,0.468359375,393.265625,898.59375,433.265625,1011.65625,8,8,A £7 million TV ad,0,108,72587,899,409,60505,1012,412,61337,113.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,109, including ,61337,1012,412,0,833,0.9774034511092852,0.368359375,393.265625,1011.65625,433.265625,1087.71875,8,9,A £7 million TV ad,0,109,72587,1012,412,61337,1089,407,62520,77.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,110, glow-in-the-dark ,62520,1089,407,0,1183.2000000476837,0.9717948717948718,0.293359375,393.265625,1087.71875,433.265625,1221.78125,8,10,A £7 million TV ad,0,110,72587,1089,407,62520,1226,405,62987,137.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,111," pyjamas, ",62987,1226,405,0,466.89999985694885,0.3084598698481562,0.493359375,393.265625,1221.78125,433.265625,1293.8125,8,11,A £7 million TV ad,0,111,72587,1226,405,62987,1220,418,63354,14.32,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,110, glow-in-the-dark ,63354,1220,418,1,366.60000014305115,0.9717948717948718,0.768359375,393.265625,1087.71875,433.265625,1221.78125,8,10,A £7 million TV ad,0,110,72587,1220,418,63354,1229,424,63563,10.82,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,111," pyjamas, ",63563,1229,424,0,209.70000004768372,0.9887201735357918,0.593359375,393.265625,1221.78125,433.265625,1293.8125,8,11,A £7 million TV ad,0,111,72587,1229,424,63563,1293,417,64071,64.38,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,111," pyjamas, ",64071,1293,417,0,434.7999999523163,0.030802603036876357,0.993359375,393.265625,1221.78125,433.265625,1293.8125,8,11,A £7 million TV ad,0,111,72587,1293,417,64071,626,458,64953,668.26,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,112, as ,64953,626,458,1,166.5,0.8588158750813273,0.593359375,433.265625,625.375,473.265625,649.390625,9,1,A £7 million TV ad,0,112,72587,626,458,64953,650,458,65504,24.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,113, well ,65504,650,458,0,550.3999998569489,0.8498915401301519,0.693359375,433.265625,649.390625,473.265625,685.40625,9,2,A £7 million TV ad,0,113,72587,650,458,65504,711,452,66321,61.29,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,115, making ,66321,711,452,0,749.8999998569489,0.9610808130887457,0.343359375,433.265625,709.421875,473.265625,772.453125,9,4,A £7 million TV ad,0,115,72587,711,452,66321,773,447,66738,62.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,116, areas ,66738,773,447,0,417,0.9703310430980637,0.343359375,433.265625,772.453125,473.265625,822.484375,9,5,A £7 million TV ad,0,116,72587,773,447,66738,824,446,67087,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,117, that ,67087,824,446,0,349.40000009536743,0.9852809991079393,0.368359375,433.265625,822.484375,473.265625,857.515625,9,6,A £7 million TV ad,0,117,72587,824,446,67087,858,448,67521,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,118, look ,67521,858,448,0,433.40000009536743,0.9593262119967132,0.593359375,433.265625,857.515625,473.265625,895.546875,9,7,A £7 million TV ad,0,118,72587,858,448,67521,896,458,67788,39.29,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,119, like ,67788,896,458,0,267.09999990463257,0.9511957052220595,0.593359375,433.265625,895.546875,473.265625,927.5625,9,8,A £7 million TV ad,0,119,72587,896,458,67788,928,457,68038,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,120, the ,68038,928,457,0,250.20000004768372,0.9469302809573361,0.568359375,433.265625,927.5625,473.265625,957.59375,9,9,A £7 million TV ad,0,120,72587,928,457,68038,958,456,68654,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,121, surface ,68654,958,456,0,616.2000000476837,0.00634455832113226,0.693359375,433.265625,957.59375,473.265625,1021.625,9,10,A £7 million TV ad,0,121,72587,958,456,68654,952,461,68971,7.81,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,120, the ,68971,952,461,1,317,0.014568158168574402,0.668359375,433.265625,927.5625,473.265625,957.59375,9,9,A £7 million TV ad,0,120,72587,952,461,68971,894,463,69654,58.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,118, look ,69654,894,463,1,599.5,0.9593262119967132,0.743359375,433.265625,857.515625,473.265625,895.546875,9,7,A £7 million TV ad,0,118,72587,894,463,69654,897,463,70104,3.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,119, like ,70104,897,463,0,450.2999999523163,0.9511957052220595,0.668359375,433.265625,895.546875,473.265625,927.5625,9,8,A £7 million TV ad,0,119,72587,897,463,70104,892,465,70671,5.39,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,118, look ,70671,892,465,1,416.69999980926514,0.9593262119967132,0.668359375,433.265625,857.515625,473.265625,895.546875,9,7,A £7 million TV ad,0,118,72587,892,465,70671,897,459,70971,7.81,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,119, like ,70971,897,459,0,299.90000009536743,0.9511957052220595,0.593359375,433.265625,895.546875,473.265625,927.5625,9,8,A £7 million TV ad,0,119,72587,897,459,70971,959,452,71805,62.39,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,121, surface ,71805,959,452,0,683.2999999523163,0.9902391410444119,0.518359375,433.265625,957.59375,473.265625,1021.625,9,10,A £7 million TV ad,0,121,72587,959,452,71805,1023,454,72005,64.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,122, of ,72005,1023,454,0,199.79999995231628,0.9679937548790007,0.568359375,433.265625,1021.625,473.265625,1041.640625,9,11,A £7 million TV ad,0,122,72587,1023,454,72005,1043,456,72205,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,123, the ,72205,1043,456,0,200,0.9443288241415192,0.468359375,433.265625,1041.640625,473.265625,1071.671875,9,12,A £7 million TV ad,0,123,72587,1043,456,72205,1072,452,72471,29.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
