participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,75, tied ,67705,1009,303,1,167.29999995231628,0.010560146923783287,0.693359375,273.265625,975.640625,313.265625,1009.671875,5,9,Using a bow and arrow,0,75,100806,1009,303,67705,975,301,67921,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,74, telescope ,67921,975,301,1,216.20000004768372,0.98000761614623,0.693359375,273.265625,893.578125,313.265625,975.640625,5,8,Using a bow and arrow,0,74,100806,975,301,67921,977,301,68121,2.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,75, tied ,68121,977,301,0,200.40000009536743,0.950872359963269,0.693359375,273.265625,975.640625,313.265625,1009.671875,5,9,Using a bow and arrow,0,75,100806,977,301,68121,1010,301,68321,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,76, to ,68321,1010,301,0,199.5,0.9656518345042935,0.693359375,273.265625,1009.671875,313.265625,1029.6875,5,10,Using a bow and arrow,0,76,100806,1010,301,68321,1032,302,68671,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,77," balloons, ",68671,1032,302,0,350.39999985694885,0.9772911597729116,0.593359375,273.265625,1029.6875,313.265625,1106.75,5,11,Using a bow and arrow,0,77,100806,1032,302,68671,1108,297,69187,76.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,78, which ,69187,1108,297,0,516.2999999523163,0.9259032455603184,0.593359375,273.265625,1106.75,313.265625,1157.78125,5,12,Using a bow and arrow,0,78,100806,1108,297,69187,1160,298,69505,52.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,79, finally ,69505,1160,298,0,317.2000000476837,0.964482547458665,0.793359375,273.265625,1157.78125,313.265625,1208.8125,5,13,Using a bow and arrow,0,79,100806,1160,298,69505,1209,305,69671,49.50,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,80, allows ,69671,1209,305,0,166.20000004768372,0.0637101811367895,0.693359375,273.265625,1208.8125,313.265625,1258.84375,5,14,Using a bow and arrow,0,80,100806,1209,305,69671,629,346,70555,581.45,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,81, them ,70555,629,346,1,167,0.9909784871616932,0.743359375,313.265625,625.375,353.265625,670.40625,6,1,Using a bow and arrow,0,81,100806,629,346,70555,693,345,70822,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,83, make ,70822,693,345,0,183.39999985694885,0.9907584448693435,0.843359375,313.265625,690.421875,353.265625,739.453125,6,3,Using a bow and arrow,0,83,100806,693,345,70822,745,348,71338,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,84, contact. ,71338,745,348,0,516.7999999523163,0.9974619289340102,0.768359375,313.265625,739.453125,353.265625,807.171875,6,4,Using a bow and arrow,0,84,100806,745,348,71338,810,344,71974,65.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,85, The ,71974,810,344,0,634.8000001907349,0.8555941023417173,0.743359375,313.265625,807.171875,353.265625,843.203125,6,5,Using a bow and arrow,0,85,100806,810,344,71974,884,336,72622,74.43,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,87, message ,72622,884,336,0,517.0999999046326,0.974974974974975,0.568359375,313.265625,880.90625,353.265625,958.953125,6,7,Using a bow and arrow,0,87,100806,884,336,72622,959,337,72838,75.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,88, is: ,72838,959,337,0,216.40000009536743,0.957909029192125,0.643359375,313.265625,958.953125,353.265625,981.96875,6,8,Using a bow and arrow,0,88,100806,959,337,72838,982,339,73288,23.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,89, “Show ,73288,982,339,0,450,1,0.718359375,313.265625,981.96875,353.265625,1038,6,9,Using a bow and arrow,0,89,100806,982,339,73288,1039,342,73921,57.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,90, someone ,73921,1039,342,0,633.2999999523163,0.9233201581027668,0.443359375,313.265625,1038,353.265625,1117.0625,6,10,Using a bow and arrow,0,90,100806,1039,342,73921,1119,331,74238,80.75,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,91, they’re ,74238,1119,331,0,317.10000014305115,0.9814716781365802,0.518359375,313.265625,1117.0625,353.265625,1176.09375,6,11,Using a bow and arrow,0,91,100806,1119,331,74238,1177,334,74505,58.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,92, loved ,74505,1177,334,0,266.2999999523163,0.9970731707317073,0.518359375,313.265625,1176.09375,353.265625,1224.140625,6,12,Using a bow and arrow,0,92,100806,1177,334,74505,1226,334,74722,49.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,93, this ,74722,1226,334,0,217,0.3162297824874512,0.518359375,313.265625,1224.140625,353.265625,1252.15625,6,13,Using a bow and arrow,0,93,100806,1226,334,74722,626,363,75904,600.70,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,94," Christmas,” ",75904,626,363,1,465.90000009536743,0.9959735867289419,0.593359375,353.265625,625.375,393.265625,722.390625,7,1,Using a bow and arrow,0,94,100806,626,363,75904,725,377,76439,99.98,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,95, which ,76439,725,377,0,534.5,0.9917330067360686,0.893359375,353.265625,722.390625,393.265625,773.421875,7,2,Using a bow and arrow,0,95,100806,725,377,76439,774,390,76972,50.70,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,96, echoes ,76972,774,390,0,532.9000000953674,0.9921953675730111,0.668359375,353.265625,773.421875,393.265625,835.484375,7,3,Using a bow and arrow,0,96,100806,774,390,76972,837,380,77472,63.79,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,97, Age ,77472,837,380,0,499.89999985694885,0.9590717299578059,0.693359375,353.265625,835.484375,393.265625,872.515625,7,4,Using a bow and arrow,0,97,100806,837,380,77472,874,381,77938,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,98, UK’s ,77938,874,381,0,466.40000009536743,0.948389458272328,0.643359375,353.265625,872.515625,393.265625,915.203125,7,5,Using a bow and arrow,0,98,100806,874,381,77938,920,379,78155,46.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,99, own ,78155,920,379,0,216.79999995231628,0.9938373048479868,0.568359375,353.265625,915.203125,393.265625,953.234375,7,6,Using a bow and arrow,0,99,100806,920,379,78155,954,376,78775,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,100, campaign: ,78775,954,376,0,619.9000000953674,0.9966288147622427,0.343359375,353.265625,953.234375,393.265625,1041.296875,7,7,Using a bow and arrow,0,100,100806,954,376,78775,1077,378,79439,123.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,102, one ,79439,1077,378,0,533.4000000953674,0.8470798038341507,0.768359375,353.265625,1075.3125,393.265625,1110.359375,7,9,Using a bow and arrow,0,102,100806,1077,378,79439,1111,383,79722,34.37,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,103, should ,79722,1111,383,0,283.39999985694885,0.9930013458950202,0.518359375,353.265625,1110.359375,393.265625,1168.40625,7,10,Using a bow and arrow,0,103,100806,1111,383,79722,1170,374,80139,59.68,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,104, have ,80139,1170,374,0,416.7999999523163,0.9897126640652714,0.543359375,353.265625,1168.40625,393.265625,1212.453125,7,11,Using a bow and arrow,0,104,100806,1170,374,80139,1239,375,80471,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,106, one ,80471,1239,375,0,183.20000004768372,0.9848417298261257,0.568359375,353.265625,1237.484375,393.265625,1272.53125,7,13,Using a bow and arrow,0,106,100806,1239,375,80471,1274,376,80839,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,107, at ,80839,1274,376,0,367.39999985694885,0.23100936524453694,0.593359375,353.265625,1272.53125,393.265625,1287.546875,7,14,Using a bow and arrow,0,107,100806,1274,376,80839,627,430,82171,649.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,108, Christmas.” ,82171,627,430,1,533.0999999046326,0.985665968755033,0.768359375,393.265625,625.375,433.265625,722.390625,8,1,Using a bow and arrow,0,108,100806,627,430,82171,723,424,82988,96.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,109, Profits ,82988,723,424,0,816.8000001907349,0.9748953974895398,0.768359375,393.265625,722.390625,433.265625,778.40625,8,2,Using a bow and arrow,0,109,100806,723,424,82988,780,423,83288,57.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,110, from ,83288,780,423,0,300,0.9653333333333334,0.618359375,393.265625,778.40625,433.265625,819.421875,8,3,Using a bow and arrow,0,110,100806,780,423,83288,823,417,83555,43.42,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,111, three ,83555,823,417,0,266.69999980926514,0.9684317718940937,0.368359375,393.265625,819.421875,433.265625,865.453125,8,4,Using a bow and arrow,0,111,100806,823,417,83555,866,408,84005,43.93,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,112, products ,84005,866,408,0,450,0.9662376028698038,0.468359375,393.265625,865.453125,433.265625,939.5,8,5,Using a bow and arrow,0,112,100806,866,408,84005,970,408,84922,104.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,115," mug, ",84922,970,408,0,699.8000001907349,0.9653018736988203,0.393359375,393.265625,969.53125,433.265625,1014.5625,8,8,Using a bow and arrow,0,115,100806,970,408,84922,1074,414,85955,104.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,118, and ,85955,1074,414,0,783.2000000476837,0.9812750780205083,0.518359375,393.265625,1073.609375,433.265625,1108.65625,8,11,Using a bow and arrow,0,118,100806,1074,414,85955,1111,414,86443,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,119, card ,86443,1111,414,0,487,0.9328649492583919,0.593359375,393.265625,1108.65625,433.265625,1148.6875,8,12,Using a bow and arrow,0,119,100806,1111,414,86443,628,452,88122,484.49,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,125, charity. ,88122,628,452,1,299.89999985694885,0.9989868287740629,0.768359375,433.265625,625.375,473.265625,687.0625,9,1,Using a bow and arrow,0,125,100806,628,452,88122,691,464,88989,64.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,126, Rachel ,88989,691,464,0,866.8000001907349,0.9984639016897081,0.568359375,433.265625,687.0625,473.265625,748.09375,9,2,Using a bow and arrow,0,126,100806,691,464,88989,753,456,89405,62.51,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,127," Swift, ",89405,753,456,0,416.59999990463257,0.8957602805227924,0.568359375,433.265625,748.09375,473.265625,797.109375,9,3,Using a bow and arrow,0,127,100806,753,456,89405,800,457,89622,47.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,128, head ,89622,800,457,0,216.59999990463257,0.9965313909122442,0.643359375,433.265625,797.109375,473.265625,842.15625,9,4,Using a bow and arrow,0,128,100806,800,457,89622,844,459,90156,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,129, of ,90156,844,459,0,533.8000001907349,0.14207650273224043,0.618359375,433.265625,842.15625,473.265625,862.171875,9,5,Using a bow and arrow,0,129,100806,844,459,90156,841,458,90839,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,128, head ,90839,841,458,1,683.5,0.974332292750607,0.668359375,433.265625,797.109375,473.265625,842.15625,9,4,Using a bow and arrow,0,128,100806,841,458,90839,863,458,91422,22.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,130, marketing ,91422,863,458,0,466.39999985694885,0.9973972857408441,0.743359375,433.265625,862.171875,473.265625,946.21875,9,6,Using a bow and arrow,0,130,100806,863,458,91422,967,464,92211,104.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,132, John ,92211,967,464,0,688.9000000953674,0.017382050372472507,0.768359375,433.265625,966.234375,473.265625,1010.28125,9,8,Using a bow and arrow,0,132,100806,967,464,92211,1112,457,92791,145.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,135, that ,92791,1112,457,0,317.2000000476837,0.41837644959857273,0.593359375,433.265625,1104.34375,473.265625,1139.375,9,11,Using a bow and arrow,0,135,100806,1112,457,92791,1104,457,93072,8.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,134, said ,93072,1104,457,1,282.7000000476837,0.8331963845521775,0.618359375,433.265625,1066.3125,473.265625,1104.34375,9,10,Using a bow and arrow,0,134,100806,1104,457,93072,1144,457,93506,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,136, people ,93506,1144,457,0,333.69999980926514,0.9587301587301588,0.593359375,433.265625,1139.375,473.265625,1198.4375,9,12,Using a bow and arrow,0,136,100806,1144,457,93506,1201,457,93673,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,137, talk ,93673,1201,457,0,166.40000009536743,0.9559867486985328,0.593359375,433.265625,1198.4375,473.265625,1231.453125,9,13,Using a bow and arrow,0,137,100806,1201,457,93673,1232,457,93922,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,138, about ,93922,1232,457,0,249.79999995231628,0.38952480055497746,0.618359375,433.265625,1231.453125,473.265625,1276.5,9,14,Using a bow and arrow,0,138,100806,1232,457,93922,656,498,95222,577.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,140, charity ,95222,656,498,1,433.5,0.9407646742057081,0.693359375,473.265625,655.40625,513.265625,713.4375,10,2,Using a bow and arrow,0,140,100806,656,498,95222,736,505,95656,80.31,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,142, this ,95656,736,505,0,349.89999985694885,0.9252247988641742,0.868359375,473.265625,733.453125,513.265625,766.46875,10,4,Using a bow and arrow,0,142,100806,736,505,95656,767,507,95856,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,143, time ,95856,767,507,0,200.29999995231628,0.9363235883059672,0.743359375,473.265625,766.46875,513.265625,805.484375,10,5,Using a bow and arrow,0,143,100806,767,507,95856,826,500,96272,59.41,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,145, year ,96272,826,500,0,283.19999980926514,0.8618266978922716,0.618359375,473.265625,825.5,513.265625,865.53125,10,7,Using a bow and arrow,0,145,100806,826,500,96272,867,498,96857,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,146, and ,96857,867,498,0,583.6000001430511,0.8693713776192599,0.593359375,473.265625,865.53125,513.265625,900.578125,10,8,Using a bow and arrow,0,146,100806,867,498,96857,902,498,97040,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,147, the ,97040,902,498,0,183.29999995231628,0.9797086368366286,0.693359375,473.265625,900.578125,513.265625,930.609375,10,9,Using a bow and arrow,0,147,100806,902,498,97040,932,501,97257,30.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,148, ad ,97257,932,501,0,216.70000004768372,0.9744069912609239,0.693359375,473.265625,930.609375,513.265625,955.640625,10,10,Using a bow and arrow,0,148,100806,932,501,97257,957,501,97490,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,149, makes ,97490,957,501,0,233.09999990463257,0.9884221863220247,0.593359375,473.265625,955.640625,513.265625,1013.671875,10,11,Using a bow and arrow,0,149,100806,957,501,97490,1018,496,97656,61.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,150, you ,97656,1018,496,0,166.5,0.9205693296602387,0.543359375,473.265625,1013.671875,513.265625,1047.703125,10,12,Using a bow and arrow,0,150,100806,1018,496,97656,1048,494,98007,30.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,151, think ,98007,1048,494,0,351.40000009536743,0.9596949891067538,0.593359375,473.265625,1047.703125,513.265625,1090.734375,10,13,Using a bow and arrow,0,151,100806,1048,494,98007,1092,497,98289,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,152, about ,98289,1092,497,0,282.2999999523163,0.9444270995941305,0.743359375,473.265625,1090.734375,513.265625,1140.78125,10,14,Using a bow and arrow,0,152,100806,1092,497,98289,1141,503,98756,49.37,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,153, someone ,98756,1141,503,0,466.7000000476837,0.9893280632411067,0.718359375,473.265625,1140.78125,513.265625,1219.84375,10,15,Using a bow and arrow,0,153,100806,1141,503,98756,1221,502,98956,80.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,154, who ,98956,1221,502,0,200.09999990463257,0.9769926047658176,0.468359375,473.265625,1219.84375,513.265625,1257.875,10,16,Using a bow and arrow,0,154,100806,1221,502,98956,1265,491,99123,45.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,155, lives ,99123,1265,491,0,166.60000014305115,0.14229934924078091,0.393359375,473.265625,1257.875,513.265625,1293.890625,10,17,Using a bow and arrow,0,155,100806,1265,491,99123,778,547,101090,490.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,160, might ,101090,778,547,1,666.9000000953674,0.9075844486934354,0.843359375,513.265625,775.5,553.265625,824.53125,11,5,Using a bow and arrow,0,160,100806,778,547,101090,825,547,101289,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,161, not ,101289,825,547,0,199.79999995231628,0.9479708636836629,0.843359375,513.265625,824.53125,553.265625,854.5625,11,6,Using a bow and arrow,0,161,100806,825,547,101289,856,547,101506,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
