participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,75, Germany ,34685,856,344,0,216.79999995231628,0.9033214709371293,0.743359375,313.265625,854.609375,353.265625,933.640625,6,7,Vienna is an important location for business in Central Europe,1,75,55158,856,344,34685,976,347,35335,120.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,77," Britain, ",35335,976,347,0,616.6000001430511,0.7916026625704045,0.843359375,313.265625,968.6875,353.265625,1029.71875,6,9,Vienna is an important location for business in Central Europe,1,77,55158,976,347,35335,1032,347,36502,56.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,78, although ,36502,1032,347,0,1166.7999999523163,0.8812486817127189,0.518359375,313.265625,1029.71875,353.265625,1103.796875,6,10,Vienna is an important location for business in Central Europe,1,78,55158,1032,347,36502,1105,334,36802,74.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,79, below ,36802,1105,334,0,300,0.9648648648648649,0.393359375,313.265625,1103.796875,353.265625,1155.828125,6,11,Vienna is an important location for business in Central Europe,1,79,55158,1105,334,36802,1158,329,37252,53.24,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,80, neighboring ,37252,1158,329,0,450,0.5439295798040192,0.318359375,313.265625,1155.828125,353.265625,1249.90625,6,12,Vienna is an important location for business in Central Europe,1,80,55158,1158,329,37252,626,390,38486,535.49,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,81, Switzerland. ,38486,626,390,1,549.9000000953674,0.976497346474602,0.593359375,353.265625,625.375,393.265625,728.421875,7,1,Vienna is an important location for business in Central Europe,1,81,55158,626,390,38486,729,377,38853,103.82,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,82, Mercer ,38853,729,377,0,366.7999999523163,0.9600512163892445,0.593359375,353.265625,728.421875,393.265625,789.4375,7,2,Vienna is an important location for business in Central Europe,1,82,55158,729,377,38853,836,374,39636,107.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,84, Zurich ,39636,836,374,0,666.9000000953674,0.9914796932689577,0.618359375,353.265625,831.453125,393.265625,886.46875,7,4,Vienna is an important location for business in Central Europe,1,84,55158,836,374,39636,908,383,40203,72.56,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,86, Switzerland ,40203,908,383,0,513.6999998092651,0.984382470119522,0.593359375,353.265625,905.484375,393.265625,1003.53125,7,6,Vienna is an important location for business in Central Europe,1,86,55158,908,383,40203,1068,378,40886,160.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,89, world’s ,40886,1068,378,0,483.39999985694885,0.9951093951093951,0.493359375,353.265625,1067.59375,393.265625,1128.296875,7,9,Vienna is an important location for business in Central Europe,1,89,55158,1068,378,40886,1131,372,41119,63.29,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,90, second ,41119,1131,372,0,233.5,0.9628252788104089,0.343359375,353.265625,1128.296875,393.265625,1191.34375,7,10,Vienna is an important location for business in Central Europe,1,90,55158,1131,372,41119,1192,367,41504,61.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,91, highest ,41504,1192,367,0,383.90000009536743,0.2524899057873486,0.343359375,353.265625,1191.34375,393.265625,1249.390625,7,11,Vienna is an important location for business in Central Europe,1,91,55158,1192,367,41504,676,407,42569,517.55,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,92, quality ,42569,676,407,1,716.5,0.9224869898657901,0.893359375,393.265625,625.375,433.265625,682.421875,8,1,Vienna is an important location for business in Central Europe,1,92,55158,676,407,42569,793,422,43719,117.96,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,97, Viennese ,43719,793,422,0,866.5,0.996864589457182,0.668359375,393.265625,790.515625,433.265625,870.25,8,6,Vienna is an important location for business in Central Europe,1,97,55158,793,422,43719,872,420,44203,79.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,98, say ,44203,872,420,0,483.60000014305115,0.9919545669663985,0.618359375,393.265625,870.25,433.265625,903.265625,8,7,Vienna is an important location for business in Central Europe,1,98,55158,872,420,44203,905,418,44836,33.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,99, their ,44836,905,418,0,633,0.9676034348165495,0.593359375,393.265625,903.265625,433.265625,943.296875,8,8,Vienna is an important location for business in Central Europe,1,99,55158,905,418,44836,946,417,45153,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,100, city ,45153,946,417,0,317,0.9277696437286481,0.543359375,393.265625,943.296875,433.265625,975.3125,8,9,Vienna is an important location for business in Central Europe,1,100,55158,946,417,45153,1067,413,45736,121.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,104, fun. ,45736,1067,413,0,300.2999999523163,0.9607493309545049,0.418359375,393.265625,1065.34375,433.265625,1100.375,8,13,Vienna is an important location for business in Central Europe,1,104,55158,1067,413,45736,1101,410,46486,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,105, “There ,46486,1101,410,0,749.9000000953674,0.9413031771674745,0.393359375,393.265625,1100.375,433.265625,1158.40625,8,14,Vienna is an important location for business in Central Europe,1,105,55158,1101,410,46486,1192,408,46803,91.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,107, more ,46803,1192,408,0,167.09999990463257,0.23314285714285715,0.368359375,393.265625,1189.4375,433.265625,1230.453125,8,16,Vienna is an important location for business in Central Europe,1,107,55158,1192,408,46803,687,463,47553,507.99,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,108, students ,47553,687,463,1,583.5999999046326,0.9531550802139037,0.743359375,433.265625,625.375,473.265625,698.421875,9,1,Vienna is an important location for business in Central Europe,1,108,55158,687,463,47553,721,457,48286,34.53,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,110, Vienna ,48286,721,457,0,666.1000001430511,0.9971700540262414,0.293359375,433.265625,717.4375,473.265625,778.171875,9,3,Vienna is an important location for business in Central Europe,1,110,55158,721,457,48286,779,445,48453,59.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,111, than ,48453,779,445,0,167,0.8447132266874756,0.268359375,433.265625,778.171875,473.265625,818.21875,9,4,Vienna is an important location for business in Central Europe,1,111,55158,779,445,48453,901,449,49871,122.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,114, German-speaking ,49871,901,449,0,1250.7000000476837,0.9908198797087686,0.618359375,433.265625,898.28125,473.265625,1046.359375,9,7,Vienna is an important location for business in Central Europe,1,114,55158,901,449,49871,1048,458,50120,147.28,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,115," city,” ",50120,1048,458,0,249.70000004768372,0.9992500937382827,0.518359375,433.265625,1046.359375,473.265625,1088.03125,9,8,Vienna is an important location for business in Central Europe,1,115,55158,1048,458,50120,1090,454,50486,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,116, said ,50486,1090,454,0,366.5,0.051766639276910435,0.543359375,433.265625,1088.03125,473.265625,1126.0625,9,9,Vienna is an important location for business in Central Europe,1,116,55158,1090,454,50486,1043,464,50870,48.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,114, German-speaking ,50870,1043,464,1,299.7000000476837,0.9908198797087686,0.793359375,433.265625,898.28125,473.265625,1046.359375,9,7,Vienna is an important location for business in Central Europe,1,114,55158,1043,464,50870,1048,465,51170,5.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,115," city,” ",51170,1048,465,0,300.2999999523163,0.9992500937382827,0.768359375,433.265625,1046.359375,473.265625,1088.03125,9,8,Vienna is an important location for business in Central Europe,1,115,55158,1048,465,51170,1089,464,51653,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,116, said ,51653,1089,464,0,483.10000014305115,0.9983566146261298,0.643359375,433.265625,1088.03125,473.265625,1126.0625,9,9,Vienna is an important location for business in Central Europe,1,116,55158,1089,464,51653,1130,459,51986,41.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,117, Hartlauer. ,51986,1130,459,0,333.2999999523163,0.9986829727187206,0.718359375,433.265625,1126.0625,473.265625,1209.109375,9,10,Vienna is an important location for business in Central Europe,1,117,55158,1130,459,51986,1211,462,52237,81.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,118, “It’s ,52237,1211,462,0,250.59999990463257,0.9470997679814385,0.618359375,433.265625,1209.109375,473.265625,1242.78125,9,11,Vienna is an important location for business in Central Europe,1,118,55158,1211,462,52237,659,481,52991,552.33,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,121, fast ,52991,659,481,1,270.69999980926514,0.19476343592099218,0.993359375,473.265625,625.375,513.265625,659.390625,10,1,Vienna is an important location for business in Central Europe,1,121,55158,659,481,52991,660,510,53669,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,122," growing, ",53669,660,510,0,415.30000019073486,0.9666310160427808,0.393359375,473.265625,659.390625,513.265625,732.4375,10,2,Vienna is an important location for business in Central Europe,1,122,55158,660,510,53669,733,489,53903,75.96,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,123, young ,53903,733,489,0,233.39999985694885,0.9910378722174039,0.068359375,473.265625,732.4375,513.265625,786.484375,10,3,Vienna is an important location for business in Central Europe,1,123,55158,733,489,53903,822,470,54370,91.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,112, any ,54370,822,470,0,333.30000019073486,0.8457300275482094,0.993359375,433.265625,818.21875,473.265625,852.25,9,5,Vienna is an important location for business in Central Europe,1,112,55158,822,470,54370,847,474,54588,25.32,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,125, lively ,54588,847,474,0,218.5,0.010413051023950017,0.768359375,473.265625,821.53125,513.265625,866.546875,10,5,Vienna is an important location for business in Central Europe,1,125,55158,847,474,54588,821,505,54876,40.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,124, and ,54876,821,505,1,287.7999999523163,0.9848417298261257,0.843359375,473.265625,786.484375,513.265625,821.53125,10,4,Vienna is an important location for business in Central Europe,1,124,55158,821,505,54876,822,507,55304,2.24,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,125, lively ,55304,822,507,0,427.59999990463257,0.9878514404720583,0.668359375,473.265625,821.53125,513.265625,866.546875,10,5,Vienna is an important location for business in Central Europe,1,125,55158,822,507,55304,870,499,55603,48.66,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,126," city,” ",55603,870,499,0,299.7999999523163,0.994750656167979,0.593359375,473.265625,866.546875,513.265625,908.21875,10,6,Vienna is an important location for business in Central Europe,1,126,55158,870,499,55603,945,501,55992,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,128, added. ,55992,945,501,0,271.5,0.30352013893527485,0.943359375,473.265625,942.25,513.265625,1000.73046875,10,8,Vienna is an important location for business in Central Europe,1,128,55158,945,501,55992,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
