participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,56, Frankfurt ,33402,1223,253,0,300.5,0.04013015184381779,0.493359375,233.265625,1221.109375,273.265625,1293.140625,4,13,To decide on the opening hours of offices and factories,0,56,58553,1223,253,33402,707,259,34836,516.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,46, Life ,34836,707,259,1,233.59999990463257,0.9573002754820936,0.668359375,233.265625,706.421875,273.265625,740.453125,4,3,To decide on the opening hours of offices and factories,0,46,58553,707,259,34836,741,261,35019,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,47," study, ",35019,741,261,0,183.20000004768372,0.10728316711997582,0.993359375,233.265625,740.453125,273.265625,792.15625,4,4,To decide on the opening hours of offices and factories,0,47,58553,741,261,35019,745,274,35552,13.60,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,60, seven. ,35552,745,274,0,533.2999999523163,0.9569313593539704,0.643359375,273.265625,704.453125,313.265625,762.5,5,4,To decide on the opening hours of offices and factories,0,60,58553,745,274,35552,767,298,36202,32.56,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,61, Paris ,36202,767,298,0,650,0.9453310696095076,0.468359375,273.265625,762.5,313.265625,808.515625,5,5,To decide on the opening hours of offices and factories,0,61,58553,767,298,36202,963,282,37220,196.65,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,65, the ,37220,963,282,0,783.5,0.9105098855359001,0.468359375,273.265625,961.65625,313.265625,991.6875,5,9,To decide on the opening hours of offices and factories,0,65,58553,963,282,37220,1065,302,37919,103.94,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,69, has ,37919,1065,302,0,350.2999999523163,0.9765840220385675,0.293359375,273.265625,1064.765625,313.265625,1098.796875,5,13,To decide on the opening hours of offices and factories,0,69,58553,1065,302,37919,1099,285,38185,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,70, fallen ,38185,1099,285,0,266.40000009536743,0.9408130081300813,0.168359375,273.265625,1098.796875,313.265625,1146.84375,5,14,To decide on the opening hours of offices and factories,0,70,58553,1099,285,38185,1179,277,38586,80.40,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,72, places ,38586,1179,277,0,299.90000009536743,0.9663105998356615,0.443359375,273.265625,1176.875,313.265625,1233.921875,5,16,To decide on the opening hours of offices and factories,0,72,58553,1179,277,38586,1234,291,38987,56.75,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,73, to ,38987,1234,291,0,400.39999985694885,0.9032006245120999,0.618359375,273.265625,1233.921875,313.265625,1253.9375,5,17,To decide on the opening hours of offices and factories,0,73,58553,1234,291,38987,663,339,40453,573.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,76, ahead ,40453,663,339,1,283.2999999523163,0.9554483541430193,0.818359375,313.265625,658.390625,353.265625,713.453125,6,2,To decide on the opening hours of offices and factories,0,76,58553,663,339,40453,734,345,40869,71.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,78, London ,40869,734,345,0,333.2999999523163,0.8533013205282113,0.543359375,313.265625,733.46875,353.265625,798.546875,6,4,To decide on the opening hours of offices and factories,0,78,58553,734,345,40869,819,332,41320,85.99,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,80," 39th, ",41320,819,332,0,400.39999985694885,0.9864724245577523,0.393359375,313.265625,818.5625,353.265625,863.609375,6,6,To decide on the opening hours of offices and factories,0,80,58553,819,332,41320,864,328,42320,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,81, mostly ,42320,864,328,0,999.5,0.9539599890380926,0.693359375,313.265625,863.609375,353.265625,920.625,6,7,To decide on the opening hours of offices and factories,0,81,58553,864,328,42320,922,343,42836,59.91,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,82, because ,42836,922,343,0,516.9000000953674,0.9769033361847733,0.668359375,313.265625,920.625,353.265625,993.6875,6,8,To decide on the opening hours of offices and factories,0,82,58553,922,343,42836,1046,332,43720,124.49,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,85, terrorist ,43720,1046,332,0,583.6000001430511,0.9886390532544379,0.543359375,313.265625,1043.734375,353.265625,1109.75,6,11,To decide on the opening hours of offices and factories,0,85,58553,1046,332,43720,1117,335,43937,71.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,86, attacks ,43937,1117,335,0,216.59999990463257,0.9874055415617129,0.768359375,313.265625,1109.75,353.265625,1171.78125,6,12,To decide on the opening hours of offices and factories,0,86,58553,1117,335,43937,1173,344,44587,56.72,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,87, on ,44587,1173,344,0,650.4000000953674,0.9275905118601748,0.893359375,313.265625,1171.78125,353.265625,1196.8125,6,13,To decide on the opening hours of offices and factories,0,87,58553,1173,344,44587,1264,349,45036,91.14,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,90, The ,45036,1264,349,0,212.89999985694885,0.21953675730110775,0.943359375,313.265625,1262.1875,353.265625,1293.21875,6,16,To decide on the opening hours of offices and factories,0,90,58553,1264,349,45036,695,435,45503,575.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,117, factories ,45503,695,435,1,200.10000014305115,0.17222935387248609,0.018359375,433.265625,660.421875,473.265625,733.453125,9,2,To decide on the opening hours of offices and factories,0,117,58553,695,435,45503,671,433,45969,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,102, environment. ,45969,671,433,1,466.39999985694885,0.2166189111747851,0.043359375,393.265625,625.375,433.265625,734.4375,8,1,To decide on the opening hours of offices and factories,0,102,58553,671,433,45969,649,393,46219,45.65,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,91, study ,46219,649,393,1,249.80000019073486,0.9915419648666233,0.493359375,353.265625,625.375,393.265625,673.40625,7,1,To decide on the opening hours of offices and factories,0,91,58553,649,393,46219,675,372,46702,33.42,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,92, examined ,46702,675,372,0,483.5,0.9943566591422122,0.468359375,353.265625,673.40625,393.265625,756.46875,7,2,To decide on the opening hours of offices and factories,0,92,58553,675,372,46702,758,373,47186,83.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,93, social ,47186,758,373,0,483.59999990463257,0.9706062461726883,0.768359375,353.265625,756.46875,393.265625,807.5,7,3,To decide on the opening hours of offices and factories,0,93,58553,758,373,47186,808,384,47353,51.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,94, and ,47353,808,384,0,166.79999995231628,0.8417298261257244,0.718359375,353.265625,807.5,393.265625,842.546875,7,4,To decide on the opening hours of offices and factories,0,94,58553,808,384,47353,846,381,47620,38.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,95, economic ,47620,846,381,0,266.60000014305115,0.9927632831841554,0.593359375,353.265625,842.546875,393.265625,924.59375,7,5,To decide on the opening hours of offices and factories,0,95,58553,846,381,47620,927,377,48603,81.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,96," conditions, ",48603,927,377,0,983.5,0.9378860672614963,0.718359375,353.265625,924.59375,393.265625,1015.65625,7,6,To decide on the opening hours of offices and factories,0,96,58553,927,377,48603,1018,383,48854,91.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,97," health, ",48854,1018,383,0,250.09999990463257,0.9542206933051072,0.668359375,353.265625,1015.65625,393.265625,1074.703125,7,7,To decide on the opening hours of offices and factories,0,97,58553,1018,383,48854,1075,380,49370,57.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,98," education, ",49370,1075,380,0,516.5999999046326,0.979776476849388,0.468359375,353.265625,1074.703125,393.265625,1162.78125,7,8,To decide on the opening hours of offices and factories,0,98,58553,1075,380,49370,1166,373,49603,91.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,99, housing ,49603,1166,373,0,233.30000019073486,0.987603305785124,0.468359375,353.265625,1162.78125,393.265625,1230.84375,7,9,To decide on the opening hours of offices and factories,0,99,58553,1166,373,49603,1232,372,49903,66.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,100, and ,49903,1232,372,0,300,0.9745876058849755,0.468359375,353.265625,1230.84375,393.265625,1265.890625,7,10,To decide on the opening hours of offices and factories,0,100,58553,1232,372,49903,1266,372,50120,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,101, the ,50120,1266,372,0,217.39999985694885,0.004369538077403246,0.468359375,353.265625,1265.890625,393.265625,1290.921875,7,11,To decide on the opening hours of offices and factories,0,101,58553,1266,372,50120,629,414,51286,638.38,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,102, environment. ,51286,629,414,1,382.90000009536743,0.9684813753581661,0.443359375,393.265625,625.375,433.265625,734.4375,8,1,To decide on the opening hours of offices and factories,0,102,58553,629,414,51286,773,410,51830,144.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,105, used ,51830,773,410,0,443.5,0.9886484568996098,0.418359375,393.265625,767.453125,433.265625,811.5,8,4,To decide on the opening hours of offices and factories,0,105,58553,773,410,51830,812,410,52320,39.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,106, by ,52320,812,410,0,489.59999990463257,0.9785296031229668,0.518359375,393.265625,811.5,433.265625,835.515625,8,5,To decide on the opening hours of offices and factories,0,106,58553,812,410,52320,836,414,52637,24.33,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,107, big ,52637,836,414,0,316.80000019073486,0.9811625403659849,0.668359375,393.265625,835.515625,433.265625,864.546875,8,6,To decide on the opening hours of offices and factories,0,107,58553,836,414,52637,865,421,53329,29.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,108, companies ,53329,865,421,0,692.2999999523163,0.9933808553971487,0.793359375,393.265625,864.546875,433.265625,956.609375,8,7,To decide on the opening hours of offices and factories,0,108,58553,865,421,53329,863,419,53970,2.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,107, big ,53970,863,419,1,433.2999999523163,0.9467168998923574,0.593359375,393.265625,835.515625,433.265625,864.546875,8,6,To decide on the opening hours of offices and factories,0,107,58553,863,419,53970,867,417,54304,4.47,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,108, companies ,54304,867,417,0,333.60000014305115,0.9716564833672776,0.518359375,393.265625,864.546875,433.265625,956.609375,8,7,To decide on the opening hours of offices and factories,0,108,58553,867,417,54304,978,419,54903,111.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,110, decide ,54903,978,419,0,549.8999998569489,0.9367429340511441,0.743359375,393.265625,976.625,433.265625,1034.671875,8,9,To decide on the opening hours of offices and factories,0,110,58553,978,419,54903,1090,423,55387,112.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,112, they ,55387,1090,423,0,350,0.9811849479583667,0.643359375,393.265625,1088.703125,433.265625,1127.734375,8,11,To decide on the opening hours of offices and factories,0,112,58553,1090,423,55387,1128,419,55704,38.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,113, should ,55704,1128,419,0,316.7000000476837,0.9693135935397039,0.493359375,393.265625,1127.734375,433.265625,1185.78125,8,12,To decide on the opening hours of offices and factories,0,113,58553,1128,419,55704,1232,417,56170,104.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,115, offices ,56170,1232,417,0,383.2999999523163,0.5255364158355998,0.968359375,393.265625,1230.828125,433.265625,1282.53125,8,14,To decide on the opening hours of offices and factories,0,115,58553,1232,417,56170,662,466,57554,572.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,117, factories ,57554,662,466,1,516.7000000476837,0.9937954642704322,0.168359375,433.265625,660.421875,473.265625,733.453125,9,2,To decide on the opening hours of offices and factories,0,117,58553,662,466,57554,770,431,58004,113.53,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,105, used ,58004,770,431,0,349.90000009536743,0.9659453706988294,0.918359375,393.265625,767.453125,433.265625,811.5,8,4,To decide on the opening hours of offices and factories,0,105,58553,770,431,58004,822,435,58654,52.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,120, much ,58654,822,435,0,550.2000000476837,0.988527724665392,0.693359375,433.265625,806.53125,473.265625,855.5625,9,5,To decide on the opening hours of offices and factories,0,120,58553,822,435,58654,856,461,58953,42.80,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,121, they ,58953,856,461,0,299.7999999523163,0.9847878302642114,0.718359375,433.265625,855.5625,473.265625,894.59375,9,6,To decide on the opening hours of offices and factories,0,121,58553,856,461,58953,896,462,59371,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,122, should ,59371,896,462,0,417.2999999523163,0.9889636608344549,0.343359375,433.265625,894.59375,473.265625,952.640625,9,7,To decide on the opening hours of offices and factories,0,122,58553,896,462,59371,955,446,59570,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,123, pay ,59570,955,446,0,199.40000009536743,0.568870523415978,0.918359375,433.265625,952.640625,473.265625,986.671875,9,8,To decide on the opening hours of offices and factories,0,123,58553,955,446,59570,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
