participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,72, in ,34419,1202,299,0,183.59999990463257,0.9761709120788825,0.643359375,273.265625,1201.4375,313.265625,1220.453125,5,14,Prior to the release of the full advertisement,1,72,48142,1202,299,34419,631,344,35136,572.77,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,74, most ,35136,631,344,1,165.90000009536743,0.9911253106141285,0.343359375,313.265625,625.375,353.265625,669.390625,6,1,Prior to the release of the full advertisement,1,74,48142,631,344,35136,670,326,35552,42.95,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,75, recent ,35552,670,326,0,416.7000000476837,0.9559909142532652,0.468359375,313.265625,669.390625,353.265625,724.421875,6,2,Prior to the release of the full advertisement,1,75,48142,670,326,35552,757,334,35819,87.37,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,77, before ,35819,757,334,0,200.09999990463257,0.9910788960133816,0.643359375,313.265625,749.453125,353.265625,805.5,6,4,Prior to the release of the full advertisement,1,77,48142,757,334,35819,834,338,36386,77.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,79, release ,36386,834,338,0,499.90000009536743,0.9912173700902659,0.468359375,313.265625,828.515625,353.265625,892.5625,6,6,Prior to the release of the full advertisement,1,79,48142,834,338,36386,893,332,36986,59.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,80, with ,36986,893,332,0,600.5,0.4710848459265513,0.518359375,313.265625,892.5625,353.265625,929.578125,6,7,Prior to the release of the full advertisement,1,80,48142,893,332,36986,1071,364,37537,180.85,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,99, Christmas ,37537,1071,364,0,266.7999999523163,0.03832879200726612,0.143359375,353.265625,1068.703125,393.265625,1154.71875,7,11,Prior to the release of the full advertisement,1,99,48142,1071,364,37537,1043,356,37803,29.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,97, fall ,37803,1043,356,1,216.70000004768372,0.4762967094255438,0.018359375,353.265625,1015.65625,393.265625,1043.671875,7,9,Prior to the release of the full advertisement,1,97,48142,1043,356,37803,1029,353,38853,14.32,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,83, campaign ,38853,1029,353,1,1050.0999999046326,0.9917231000752446,0.293359375,313.265625,999.625,353.265625,1082.6875,6,10,Prior to the release of the full advertisement,1,83,48142,1029,353,38853,1140,306,39287,120.54,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,71, interest ,39287,1140,306,0,250,0.9775500244021474,0.968359375,273.265625,1137.40625,313.265625,1201.4375,5,13,Prior to the release of the full advertisement,1,71,48142,1140,306,39287,1222,324,39653,83.95,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,88, media ,39653,1222,324,0,248.39999985694885,0.010516252390057362,0.568359375,313.265625,1221.484375,353.265625,1270.515625,6,15,Prior to the release of the full advertisement,1,88,48142,1222,324,39653,1221,338,39820,14.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,87, social ,39820,1221,338,1,166.90000009536743,0.5006123698714023,0.993359375,313.265625,1170.453125,353.265625,1221.484375,6,14,Prior to the release of the full advertisement,1,87,48142,1221,338,39820,1152,358,40236,71.84,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,99, Christmas ,40236,1152,358,1,300.10000014305115,0.9567665758401454,0.068359375,353.265625,1068.703125,393.265625,1154.71875,7,11,Prior to the release of the full advertisement,1,99,48142,1152,358,40236,670,369,41753,482.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,89, using ,41753,670,369,1,832.8999998569489,0.9912195121951219,0.618359375,353.265625,625.375,393.265625,673.421875,7,1,Prior to the release of the full advertisement,1,89,48142,670,369,41753,675,378,41920,10.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,90, the ,41920,675,378,0,166.90000009536743,0.9516129032258065,0.668359375,353.265625,673.421875,393.265625,703.453125,7,2,Prior to the release of the full advertisement,1,90,48142,675,378,41920,704,380,42386,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,91, hashtag ,42386,704,380,0,466.40000009536743,0.9925339366515837,0.668359375,353.265625,703.453125,393.265625,772.515625,7,3,Prior to the release of the full advertisement,1,91,48142,704,380,42386,774,380,43337,70.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,92, #OnTheMoon. ,43337,774,380,0,950.5999999046326,0.9950137777194594,0.318359375,353.265625,772.515625,393.265625,891.59375,7,4,Prior to the release of the full advertisement,1,92,48142,774,380,43337,911,360,43604,138.45,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,94, full ,43604,911,360,0,217.09999990463257,0.9419966536530954,0.043359375,353.265625,907.609375,393.265625,935.625,7,6,Prior to the release of the full advertisement,1,94,48142,911,360,43604,936,355,43920,25.50,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,95, moon ,43920,936,355,0,316.7000000476837,0.966895690193629,0.218359375,353.265625,935.625,393.265625,985.65625,7,7,Prior to the release of the full advertisement,1,95,48142,936,355,43920,987,363,44120,51.62,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,96, will ,44120,987,363,0,199.70000004768372,0.978125,0.343359375,353.265625,985.65625,393.265625,1015.65625,7,8,Prior to the release of the full advertisement,1,96,48142,987,363,44120,1017,368,44437,30.41,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,97, fall ,44437,1017,368,0,317.09999990463257,0.9760178471834914,0.518359375,353.265625,1015.65625,393.265625,1043.671875,7,9,Prior to the release of the full advertisement,1,97,48142,1017,368,44437,1044,374,44704,27.66,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,98, on ,44704,1044,374,0,266.40000009536743,0.9719101123595506,0.593359375,353.265625,1043.671875,393.265625,1068.703125,7,10,Prior to the release of the full advertisement,1,98,48142,1044,374,44704,1070,377,45120,26.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,99, Christmas ,45120,1070,377,0,416.90000009536743,0.9916439600363306,0.343359375,353.265625,1068.703125,393.265625,1154.71875,7,11,Prior to the release of the full advertisement,1,99,48142,1070,377,45120,1192,365,46175,122.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,101, 2015 ,46175,1192,365,0,938.7000000476837,0.9826569545612209,0.268359375,353.265625,1191.734375,393.265625,1236.78125,7,13,Prior to the release of the full advertisement,1,101,48142,1192,365,46175,1237,364,46487,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,102, – ,46487,1237,364,0,311.7000000476837,0.9469302809573361,0.268359375,353.265625,1236.78125,393.265625,1251.796875,7,14,Prior to the release of the full advertisement,1,102,48142,1237,364,46487,649,433,47987,592.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,104, complete ,47987,649,433,1,217.20000004768372,0.9945945945945946,0.718359375,393.265625,625.375,433.265625,703.421875,8,1,Prior to the release of the full advertisement,1,104,48142,649,433,47987,706,420,48920,58.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,105," coincidence, ",48920,706,420,0,933.2000000476837,0.9762081784386617,0.393359375,393.265625,703.421875,433.265625,808.5,8,2,Prior to the release of the full advertisement,1,105,48142,706,420,48920,815,410,49259,109.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,106, according ,49259,815,410,0,338.2000000476837,0.9691497366440933,0.468359375,393.265625,808.5,433.265625,891.5625,8,3,Prior to the release of the full advertisement,1,106,48142,815,410,49259,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
