responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28538,raw_position_sample,2,2,int,20,4,4,5,72, tracks ,840,274,580830,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,801.8021240234375,285.65625,854.8125419616699,6,12,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28588,raw_position_sample,2,2,int,20,4,4,5,72, tracks ,841,274,580879.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,801.8021240234375,285.65625,854.8125419616699,6,12,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28645,raw_position_sample,2,2,int,20,4,4,5,72, tracks ,849,273,580937.2000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,801.8021240234375,285.65625,854.8125419616699,6,12,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28648,hover_association,2,2,int,20,4,4,5,72, tracks ,804,274,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.65625,801.8021144866943,295.65625,854.812520980835,6,12,hover,266.59999990463257,266.59999990463257,0.8903513222167532,0.43359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28682,hover_association,2,2,int,20,4,4,5,73, were ,861,273,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.65625,854.812520980835,295.65625,898.8333549499512,6,13,hover,33.40000009536743,33.40000009536743,0.8447699797158486,0.55859375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28688,raw_position_sample,2,2,int,20,4,4,5,74, digitally ,918,285,580980,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,898.8333740234375,285.65625,958.8646240234375,6,14,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28748,raw_position_sample,2,2,int,20,4,4,5,74, digitally ,961,289,581039.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,898.8333740234375,285.65625,958.8646240234375,6,14,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28788,raw_position_sample,2,2,int,20,4,4,5,74, digitally ,961,289,581080.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,898.8333740234375,285.65625,958.8646240234375,6,14,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28789,hover_association,2,2,int,20,4,4,5,74, digitally ,918,285,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.65625,898.8333549499512,295.65625,962.3676003047398,6,14,hover,108.79999995231628,108.79999995231628,0.9784745959111846,0.83359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28845,raw_position_sample,2,2,int,20,4,4,5,-1,999,963,287,581137.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28894,raw_position_sample,2,2,int,20,4,4,5,-1,999,963,287,581185.6000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28942,raw_position_sample,2,2,int,20,4,4,5,-1,999,963,287,581233.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
28995,raw_position_sample,2,2,int,20,4,4,5,-1,999,963,286,581287.2000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29039,raw_position_sample,2,2,int,20,4,4,5,-1,999,963,286,581331.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29087,raw_position_sample,2,2,int,20,4,4,5,-1,999,963,286,581378.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29138,raw_position_sample,2,2,int,20,4,4,5,-1,999,963,286,581429.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29187,raw_position_sample,2,2,int,20,4,4,5,74, digitally ,962,283,581479,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,898.8333740234375,285.65625,958.8646240234375,6,14,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29238,raw_position_sample,2,2,int,20,4,4,5,74, digitally ,944,277,581529.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,898.8333740234375,285.65625,958.8646240234375,6,14,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29282,hover_association,2,2,int,20,4,4,5,74, digitally ,962,283,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.65625,898.8333549499512,295.65625,962.3676003047398,6,14,hover,100.30000007152557,100.30000007152557,0.23871606509772944,0.53359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29288,raw_position_sample,2,2,int,20,4,4,5,73, were ,883,277,581579.5,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.65625,854.8125,285.65625,898.8333358764648,6,13,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29299,hover_association,2,2,int,20,4,4,5,73, were ,883,277,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.65625,854.812520980835,295.65625,898.8333549499512,6,13,hover,16.399999976158142,16.399999976158142,0.6403213314618389,0.53359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29316,hover_association,2,2,int,20,4,4,5,72, tracks ,836,286,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.65625,801.8021144866943,295.65625,854.812520980835,6,12,hover,16.700000047683716,16.700000047683716,0.6451164549565498,0.75859375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29332,hover_association,2,2,int,20,4,4,5,86, million ,771,301,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.65625,766.40625,335.65625,822.4271049499512,7,12,hover,16.5,16.5,0.08200071212951034,0.13359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29337,raw_position_sample,2,2,int,20,4,4,5,84," films, ",697,317,581628.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,305.65625,694.375,325.65625,741.375,7,10,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29349,hover_association,2,2,int,20,4,4,5,84," films, ",697,317,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.65625,694.3750114440918,335.65625,741.375,7,10,hover,16.59999990463257,16.59999990463257,0.0558508339376654,0.53359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29365,hover_association,2,2,int,20,4,4,5,81," shows, ",608,327,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.65625,552.2916774749756,335.65625,613.3229370117188,7,7,hover,16.200000047683716,16.200000047683716,0.9127834317672219,0.78359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29382,hover_association,2,2,int,20,4,4,5,80, TV ,527,327,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.65625,524.28125,335.65625,552.2916774749756,7,6,hover,17.200000047683716,17.200000047683716,0.09706206741860407,0.78359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29388,raw_position_sample,2,2,int,20,4,4,5,77, with ,426,319,581680,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,305.65625,406.54168701171875,325.65625,443.5625228881836,7,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29399,hover_association,2,2,int,20,4,4,5,77, with ,426,319,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.65625,406.5416831970215,335.65625,443.5625114440918,7,3,hover,16.799999952316284,16.799999952316284,0.5256045778640399,0.58359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
29415,hover_association,2,2,int,20,4,4,5,76, along ,400,314,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.65625,357.4896011352539,335.65625,406.5416831970215,7,2,hover,16.399999976158142,16.399999976158142,0.866638011638649,0.45859375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
