participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,65, say ,35070,660,245,1,335.19999999925494,0.8388003534454214,0.7260414123535156,215.95834350585938,630.3021039962769,255.95834350585938,663.3229484558105,5,8,More research still needs to be done,1,65,54521,660,245,35070,664,247,35251,4.47,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,66, what ,35251,664,247,0,179.30000000074506,0.9917690723389574,0.7760414123535156,215.95834350585938,663.3229484558105,255.95834350585938,706.3541870117188,5,9,More research still needs to be done,1,66,54521,664,247,35251,708,247,35534,44.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,67, they ,35534,708,247,0,283.3999999985099,0.9901249124299439,0.7760414123535156,215.95834350585938,706.3541870117188,255.95834350585938,745.3854370117188,5,10,More research still needs to be done,1,67,54521,708,247,35534,748,247,35720,40.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,68, are ,35720,748,247,0,187.90000000223517,0.9869036200571384,0.7760414123535156,215.95834350585938,745.3854370117188,255.95834350585938,776.4062604904175,5,11,More research still needs to be done,1,68,54521,748,247,35720,779,247,36147,31.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,69, buying. ,36147,779,247,0,421.8999999985099,0.9927305356962355,0.7260414123535156,215.95834350585938,776.4062604904175,255.95834350585938,839.4583549499512,5,12,More research still needs to be done,1,69,54521,779,247,36147,840,245,36386,61.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,70, We ,36386,840,245,0,241.30000000074506,0.2065102736077207,0.6760414123535157,215.95834350585938,839.4583549499512,255.95834350585938,871.1354475021362,5,13,More research still needs to be done,1,70,54521,840,245,36386,295,282,37702,546.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,72, nowhere ,37702,295,282,1,623.1999999992549,0.9806374208104406,0.12604141235351562,255.95834350585938,294.0304021835327,295.9583435058594,371.5000114440918,6,1,More research still needs to be done,1,72,54521,295,282,37702,418,261,37935,124.78,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,74, thinking ,37935,418,261,0,226.89999999850988,0.9763864228772753,0.026041412353515626,255.95834350585938,412.53125,295.9583435058594,479.5833396911621,6,3,More research still needs to be done,1,74,54521,418,261,37935,709,181,38251,301.80,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,53, online. ,38251,709,181,0,212.30000000074506,0.9511928797500067,0.5510414123535157,175.95834350585938,704.7812728881836,215.95834350585938,762.8333549499512,4,10,More research still needs to be done,1,53,54521,709,181,38251,816,224,38653,115.32,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,69, buying. ,38653,816,224,0,367.9000000022352,0.6279528039309377,0.3010414123535156,215.95834350585938,776.4062604904175,255.95834350585938,839.4583549499512,5,12,More research still needs to be done,1,69,54521,816,224,38653,588,301,39503,240.65,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,91, new ,39503,588,301,1,780,0.07203471008958574,0.07604141235351562,295.9583435058594,583.2604293823242,335.9583435058594,621.2916870117188,7,7,More research still needs to be done,1,91,54521,588,301,39503,362,287,40721,226.43,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,72, nowhere ,40721,362,287,1,899.8999999985099,0.9419125578785794,0.7260414123535156,255.95834350585938,294.0304021835327,295.9583435058594,371.5000114440918,6,1,More research still needs to be done,1,72,54521,362,287,40721,372,285,41071,10.20,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,73, near ,41071,372,285,0,350.19999999925494,0.9383091983306578,0.6760414123535157,255.95834350585938,371.5000114440918,295.9583435058594,412.53125,6,2,More research still needs to be done,1,73,54521,372,285,41071,414,282,41343,42.11,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,74, thinking ,41343,414,282,0,272.4000000022352,0.9614726445803432,0.7260414123535156,255.95834350585938,412.53125,295.9583435058594,479.5833396911621,6,3,More research still needs to be done,1,74,54521,414,282,41343,482,285,42275,68.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,75, this ,42275,482,285,0,932.0999999977648,0.9211351703792974,0.6260414123535156,255.95834350585938,479.5833396911621,295.9583435058594,512.6041831970215,6,4,More research still needs to be done,1,75,54521,482,285,42275,599,283,43572,117.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,79, treatment. ,43572,599,283,0,1081.199999999255,0.9802661989571414,0.7760414123535156,255.95834350585938,595.65625,295.9583435058594,681.6979293823242,6,8,More research still needs to be done,1,79,54521,599,283,43572,699,287,43823,100.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,81, needs ,43823,699,287,0,180.69999999925494,0.9119284944400152,0.7760414123535156,255.95834350585938,696.7083640098572,295.9583435058594,750.7604484558105,6,10,More research still needs to be done,1,81,54521,699,287,43823,798,287,44257,99.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,83, follow-up ,44257,798,287,0,334.4000000022352,0.937398429818641,0.45104141235351564,255.95834350585938,796.7812614440918,295.9583435058594,873.8229293823242,6,12,More research still needs to be done,1,83,54521,798,287,44257,878,274,44707,81.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,84," research,” ",44707,878,274,0,449.0999999977648,0.2862926741056736,0.9760414123535156,255.95834350585938,873.8229293823242,295.9583435058594,958.2717218399048,6,13,More research still needs to be done,1,84,54521,878,274,44707,330,326,45597,550.46,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,85, said ,45597,330,326,1,636.8999999985099,0.578294343629767,0.7760414123535156,295.9583435058594,294.0304021835327,335.9583435058594,335.47918701171875,7,1,More research still needs to be done,1,85,54521,330,326,45597,421,327,45878,91.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,87, “This ,45878,421,327,0,200.30000000074506,0.9513888765264409,0.7260414123535156,295.9583435058594,415.1875114440918,335.9583435058594,460.1875,7,3,More research still needs to be done,1,87,54521,421,327,45878,461,325,46226,40.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,88, is ,46226,461,325,0,348,0.3229166666666667,0.6510414123535156,295.9583435058594,460.1875,335.9583435058594,478.1875,7,4,More research still needs to be done,1,88,54521,461,325,46226,456,322,46743,5.83,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,87, “This ,46743,456,322,1,516.6999999992549,0.9513888765264409,0.7760414123535156,295.9583435058594,415.1875114440918,335.9583435058594,460.1875,7,3,More research still needs to be done,1,87,54521,456,322,46743,505,327,47204,49.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,90, important ,47204,505,327,0,408.3999999985099,0.9842528368713542,0.7510414123535156,295.9583435058594,503.21875,335.9583435058594,583.2604293823242,7,6,More research still needs to be done,1,90,54521,505,327,47204,588,326,47543,83.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,91, new ,47543,588,326,0,340.80000000074506,0.9660361741306078,0.6760414123535157,295.9583435058594,583.2604293823242,335.9583435058594,621.2916870117188,7,7,More research still needs to be done,1,91,54521,588,326,47543,623,323,47860,35.13,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,92, study ,47860,623,323,0,317.1000000014901,0.9932765228529603,0.6510414123535156,295.9583435058594,621.2916870117188,335.9583435058594,669.3229370117188,7,8,More research still needs to be done,1,92,54521,623,323,47860,689,322,48328,66.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,94, identifying ,48328,689,322,0,309.30000000074506,0.9720406647110519,0.6010414123535156,295.9583435058594,688.3437604904175,335.9583435058594,774.40625,7,10,More research still needs to be done,1,94,54521,689,322,48328,777,320,48628,88.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,95, changes ,48628,777,320,0,301.69999999925494,0.9525235243798118,0.6260414123535156,295.9583435058594,774.40625,335.9583435058594,847.46875,7,11,More research still needs to be done,1,95,54521,777,320,48628,918,324,49213,141.06,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,98, activity ,49213,918,324,0,367.20000000298023,0.3504397150301223,0.8760414123535156,295.9583435058594,911.5208740234375,335.9583435058594,969.9592447280884,7,14,More research still needs to be done,1,98,54521,918,324,49213,348,351,49662,570.64,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,100, key ,49662,348,351,1,214.5,0.016088012398263456,0.5260414123535156,335.9583435058594,316.4687604904175,375.9583435058594,349.4895896911621,8,2,More research still needs to be done,1,100,54521,348,351,49662,316,357,50182,32.56,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,99, in ,50182,316,357,1,520.9000000022352,0.8899758860852137,0.5760414123535156,335.9583435058594,294.0304021835327,375.9583435058594,316.4687604904175,8,1,More research still needs to be done,1,99,54521,316,357,50182,320,358,50835,4.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,100, key ,50835,320,358,0,650.0999999977648,0.7731858989478915,0.6260414123535156,335.9583435058594,316.4687604904175,375.9583435058594,349.4895896911621,8,2,More research still needs to be done,1,100,54521,320,358,50835,350,361,51000,30.15,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,101, areas ,51000,350,361,0,166.80000000074506,0.989589637153839,0.6260414123535156,335.9583435058594,349.4895896911621,375.9583435058594,399.5208435058594,8,3,More research still needs to be done,1,101,54521,350,361,51000,401,361,51270,51.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,102, of ,51270,401,361,0,270,0.8730481636322247,0.6260414123535156,335.9583435058594,399.5208435058594,375.9583435058594,419.54168224334717,8,4,More research still needs to be done,1,102,54521,401,361,51270,452,361,51618,51.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,104," brain,” ",51618,452,361,0,199.19999999925494,0.9535225965560513,0.6260414123535156,335.9583435058594,449.57293701171875,375.9583435058594,505.60418701171875,8,6,More research still needs to be done,1,104,54521,452,361,51618,506,361,51819,54.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,105, said ,51819,506,361,0,201.10000000149012,0.9569975477608874,0.6260414123535156,335.9583435058594,505.60418701171875,375.9583435058594,543.6354370117188,8,7,More research still needs to be done,1,105,54521,506,361,51819,547,361,52150,41.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,106, Simon ,52150,547,361,0,329.69999999925494,0.9524071475878416,0.6010414123535156,335.9583435058594,543.6354370117188,375.9583435058594,599.6666870117188,8,8,More research still needs to be done,1,106,54521,547,361,52150,601,360,52950,54.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,107," Baron-Cohen, ",52950,601,360,0,799.8999999985099,0.9765990617259074,0.6010414123535156,335.9583435058594,599.6666870117188,375.9583435058594,716.739616394043,8,9,More research still needs to be done,1,107,54521,601,360,52950,721,360,53173,120.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,108, director ,53173,721,360,0,223,0.911259996595406,0.6010414123535156,335.9583435058594,716.739616394043,375.9583435058594,781.7708740234375,8,10,More research still needs to be done,1,108,54521,721,360,53173,802,360,53487,81.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,110, the ,53487,802,360,0,199.89999999850988,0.8338707856367341,0.6760414123535157,335.9583435058594,801.7916975021362,375.9583435058594,830.8229370117188,8,12,More research still needs to be done,1,110,54521,802,360,53487,835,364,53721,33.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,111, Autism ,53721,835,364,0,235.90000000223517,0.15703831023391082,0.9260414123535157,335.9583435058594,830.8229370117188,375.9583435058594,889.2613077163696,8,13,More research still needs to be done,1,111,54521,835,364,53721,547,401,54050,290.37,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,115, Cambridge ,54050,547,401,1,164,0.09090890640966087,0.5510414123535157,375.9583435058594,458.54168224334717,415.9583435058594,551.583366394043,9,4,More research still needs to be done,1,115,54521,547,401,54050,378,407,55020,169.11,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,112, Research ,55020,378,407,1,817.2000000029802,0.970867956103118,0.6760414123535157,375.9583435058594,294.0304021835327,415.9583435058594,379.4896011352539,9,1,More research still needs to be done,1,112,54521,378,407,55020,386,403,55318,8.94,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,113, Center ,55318,386,403,0,297,0.9234160874088172,0.6010414123535156,375.9583435058594,379.4896011352539,415.9583435058594,438.5208435058594,9,2,More research still needs to be done,1,113,54521,386,403,55318,,,,,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
