responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7993,raw_position_sample,2,2,int,14,1,16,17,12, focus ,712,77,1777162.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8038,raw_position_sample,2,2,int,14,1,16,17,12, focus ,721,77,1777207.6999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8098,raw_position_sample,2,2,int,14,1,16,17,12, focus ,725,77,1777267.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8139,raw_position_sample,2,2,int,14,1,16,17,12, focus ,725,77,1777308.8000000007,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8190,raw_position_sample,2,2,int,14,1,16,17,12, focus ,725,77,1777359.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8236,raw_position_sample,2,2,int,14,1,16,17,12, focus ,725,77,1777406.1999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8297,raw_position_sample,2,2,int,14,1,16,17,12, focus ,725,77,1777467.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8335,raw_position_sample,2,2,int,14,1,16,17,12, focus ,714,77,1777505.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,701.7604370117188,85.95833587646484,749.7916870117188,1,12,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8347,hover_association,2,2,int,14,1,16,17,12, focus ,702,77,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,701.7604370117188,95.95833587646484,749.7916870117188,1,12,hover,435.9000000022352,435.9000000022352,0.25482499390045543,0.5260416030883789,129,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8385,raw_position_sample,2,2,int,14,1,16,17,11, unusual ,666,77,1777555.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,633.6979370117188,85.95833587646484,701.7604370117188,1,11,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8413,hover_association,2,2,int,14,1,16,17,11, unusual ,700,77,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,633.6979370117188,95.95833587646484,701.7604370117188,1,11,hover,64.69999999925494,64.69999999925494,0.004438023702938476,0.5260416030883789,129,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8430,hover_association,2,2,int,14,1,16,17,10, the ,610,77,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,603.6666870117188,95.95833587646484,633.6979370117188,1,10,hover,18.800000000745058,18.800000000745058,0.2108907550728408,0.5260416030883789,129,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8436,raw_position_sample,2,2,int,14,1,16,17,9, is ,594,79,1777606.1000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,585.6666870117188,85.95833587646484,603.6666870117188,1,9,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8447,hover_association,2,2,int,14,1,16,17,9, is ,594,79,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,585.6666870117188,95.95833587646484,603.6666870117188,1,9,hover,16.599999997764826,16.599999997764826,0.4629618326822917,0.5760416030883789,129,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8500,raw_position_sample,2,2,int,14,1,16,17,8, moon ,574,79,1777669.8999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8535,raw_position_sample,2,2,int,14,1,16,17,8, moon ,566,79,1777705.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8585,raw_position_sample,2,2,int,14,1,16,17,8, moon ,556,80,1777755.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8635,raw_position_sample,2,2,int,14,1,16,17,8, moon ,552,80,1777805,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8692,raw_position_sample,2,2,int,14,1,16,17,8, moon ,552,80,1777861.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8738,raw_position_sample,2,2,int,14,1,16,17,8, moon ,552,80,1777908.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8801,raw_position_sample,2,2,int,14,1,16,17,8, moon ,552,80,1777970.8999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8844,raw_position_sample,2,2,int,14,1,16,17,8, moon ,553,80,1778014.1999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8887,raw_position_sample,2,2,int,14,1,16,17,8, moon ,573,80,1778057,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,535.6354370117188,85.95833587646484,585.6666870117188,1,8,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8911,hover_association,2,2,int,14,1,16,17,8, moon ,582,79,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,535.6354370117188,95.95833587646484,585.6666870117188,1,8,hover,464.4000000022352,464.4000000022352,0.9666870803404123,0.601041603088379,129,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8937,raw_position_sample,2,2,int,14,1,16,17,9, is ,599,80,1778106.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,585.6666870117188,85.95833587646484,603.6666870117188,1,9,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8944,hover_association,2,2,int,14,1,16,17,9, is ,592,80,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,585.6666870117188,95.95833587646484,603.6666870117188,1,9,hover,34.099999997764826,34.099999997764826,0.7407396104600694,0.601041603088379,129,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
8985,raw_position_sample,2,2,int,14,1,16,17,10, the ,606,80,1778155.1000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,603.6666870117188,85.95833587646484,633.6979370117188,1,10,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
9042,raw_position_sample,2,2,int,14,1,16,17,10, the ,606,80,1778211.8000000007,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,603.6666870117188,85.95833587646484,633.6979370117188,1,10,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
9089,raw_position_sample,2,2,int,14,1,16,17,10, the ,606,80,1778259.1999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,603.6666870117188,85.95833587646484,633.6979370117188,1,10,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
9152,raw_position_sample,2,2,int,14,1,16,17,10, the ,606,80,1778321.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,603.6666870117188,85.95833587646484,633.6979370117188,1,10,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
9198,raw_position_sample,2,2,int,14,1,16,17,10, the ,606,80,1778368.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,603.6666870117188,85.95833587646484,633.6979370117188,1,10,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
9245,raw_position_sample,2,2,int,14,1,16,17,10, the ,606,80,1778415.1999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,intermediate,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,603.6666870117188,85.95833587646484,633.6979370117188,1,10,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
